,R,G,B,i,j,cluster
8372,104,104,104,83,72,3
8373,72,72,72,83,73,0
8374,28,28,28,83,74,2
8375,16,16,16,83,75,2
8376,15,15,15,83,76,2
8377,13,13,13,83,77,2
8378,11,11,11,83,78,2
8379,11,11,11,83,79,2
8380,11,11,11,83,80,2
8381,10,10,10,83,81,2
8382,10,10,10,83,82,2
8383,10,10,10,83,83,2
8384,10,10,10,83,84,2
8385,10,10,10,83,85,2
8386,10,10,10,83,86,2
8387,10,10,10,83,87,2
8388,10,10,10,83,88,2
8389,10,10,10,83,89,2
8390,10,10,10,83,90,2
8391,10,10,10,83,91,2
8392,10,10,10,83,92,2
8393,10,10,10,83,93,2
8394,10,10,10,83,94,2
8395,10,10,10,83,95,2
8396,10,10,10,83,96,2
8397,10,10,10,83,97,2
8398,10,10,10,83,98,2
8399,9,9,9,83,99,2
8400,174,174,174,84,0,1
8401,14,14,14,84,1,2
8402,9,9,9,84,2,2
8403,10,10,10,84,3,2
8404,10,10,10,84,4,2
8405,10,10,10,84,5,2
8406,10,10,10,84,6,2
8407,10,10,10,84,7,2
8408,10,10,10,84,8,2
8409,10,10,10,84,9,2
8410,10,10,10,84,10,2
8411,10,10,10,84,11,2
8412,10,10,10,84,12,2
8413,10,10,10,84,13,2
8414,10,10,10,84,14,2
8415,10,10,10,84,15,2
8416,10,10,10,84,16,2
8417,10,10,10,84,17,2
8418,10,10,10,84,18,2
8419,10,10,10,84,19,2
8420,10,10,10,84,20,2
8421,11,11,11,84,21,2
8422,11,11,11,84,22,2
8423,13,13,13,84,23,2
8424,12,12,12,84,24,2
8425,13,13,13,84,25,2
8426,19,19,19,84,26,2
8427,28,28,28,84,27,2
8428,63,63,63,84,28,0
8429,90,90,90,84,29,3
8430,98,98,98,84,30,3
8431,86,86,86,84,31,3
8432,65,65,65,84,32,0
8433,56,56,56,84,33,0
8434,37,37,37,84,34,0
8435,24,24,24,84,35,2
8436,20,20,20,84,36,2
8437,16,16,16,84,37,2
8438,21,21,21,84,38,2
8439,41,41,41,84,39,0
8440,49,49,49,84,40,0
8441,61,61,61,84,41,0
8442,93,93,93,84,42,3
8443,84,84,84,84,43,3
8444,39,39,39,84,44,0
8445,29,29,29,84,45,2
8446,26,26,26,84,46,2
8447,84,84,84,84,47,3
8448,67,67,67,84,48,0
8449,33,33,33,84,49,2
8450,50,50,50,84,50,0
8451,54,54,54,84,51,0
8452,84,84,84,84,52,3
8453,93,93,93,84,53,3
8454,53,53,53,84,54,0
8455,67,67,67,84,55,0
8456,81,81,81,84,56,3
8457,81,81,81,84,57,3
8458,116,116,116,84,58,3
8459,100,100,100,84,59,3
8460,64,64,64,84,60,0
8461,35,35,35,84,61,0
8462,27,27,27,84,62,2
8463,24,24,24,84,63,2
8464,16,16,16,84,64,2
8465,21,21,21,84,65,2
8466,40,40,40,84,66,0
8467,61,61,61,84,67,0
8468,77,77,77,84,68,0
8469,92,92,92,84,69,3
8470,106,106,106,84,70,3
8471,109,109,109,84,71,3
8472,76,76,76,84,72,0
8473,33,33,33,84,73,2
8474,18,18,18,84,74,2
8475,15,15,15,84,75,2
8476,12,12,12,84,76,2
8477,12,12,12,84,77,2
8478,10,10,10,84,78,2
8479,10,10,10,84,79,2
8480,11,11,11,84,80,2
8481,10,10,10,84,81,2
8482,10,10,10,84,82,2
8483,10,10,10,84,83,2
8484,10,10,10,84,84,2
8485,10,10,10,84,85,2
8486,10,10,10,84,86,2
8487,10,10,10,84,87,2
8488,10,10,10,84,88,2
8489,10,10,10,84,89,2
8490,10,10,10,84,90,2
8491,10,10,10,84,91,2
8492,10,10,10,84,92,2
8493,10,10,10,84,93,2
8494,10,10,10,84,94,2
8495,10,10,10,84,95,2
8496,9,9,9,84,96,2
8497,9,9,9,84,97,2
8498,9,9,9,84,98,2
8499,10,10,10,84,99,2
8500,174,174,174,85,0,1
8501,14,14,14,85,1,2
8502,9,9,9,85,2,2
8503,10,10,10,85,3,2
8504,10,10,10,85,4,2
8505,10,10,10,85,5,2
8506,10,10,10,85,6,2
8507,10,10,10,85,7,2
8508,10,10,10,85,8,2
8509,10,10,10,85,9,2
8510,10,10,10,85,10,2
8511,10,10,10,85,11,2
8512,10,10,10,85,12,2
8513,10,10,10,85,13,2
8514,10,10,10,85,14,2
8515,10,10,10,85,15,2
8516,10,10,10,85,16,2
8517,10,10,10,85,17,2
8518,10,10,10,85,18,2
8519,10,10,10,85,19,2
8520,10,10,10,85,20,2
8521,10,10,10,85,21,2
8522,10,10,10,85,22,2
8523,12,12,12,85,23,2
8524,12,12,12,85,24,2
8525,12,12,12,85,25,2
8526,15,15,15,85,26,2
8527,20,20,20,85,27,2
8528,30,30,30,85,28,2
8529,65,65,65,85,29,0
8530,100,100,100,85,30,3
8531,101,101,101,85,31,3
8532,82,82,82,85,32,3
8533,66,66,66,85,33,0
8534,57,57,57,85,34,0
8535,45,45,45,85,35,0
8536,33,33,33,85,36,2
8537,24,24,24,85,37,2
8538,17,17,17,85,38,2
8539,16,16,16,85,39,2
8540,26,26,26,85,40,2
8541,38,38,38,85,41,0
8542,51,51,51,85,42,0
8543,43,43,43,85,43,0
8544,20,20,20,85,44,2
8545,30,30,30,85,45,2
8546,67,67,67,85,46,0
8547,98,98,98,85,47,3
8548,98,98,98,85,48,3
8549,73,73,73,85,49,0
8550,51,51,51,85,50,0
8551,24,24,24,85,51,2
8552,51,51,51,85,52,0
8553,97,97,97,85,53,3
8554,98,98,98,85,54,3
8555,92,92,92,85,55,3
8556,94,94,94,85,56,3
8557,87,87,87,85,57,3
8558,60,60,60,85,58,0
8559,35,35,35,85,59,0
8560,25,25,25,85,60,2
8561,19,19,19,85,61,2
8562,18,18,18,85,62,2
8563,25,25,25,85,63,2
8564,36,36,36,85,64,0
8565,55,55,55,85,65,0
8566,74,74,74,85,66,0
8567,80,80,80,85,67,3
8568,89,89,89,85,68,3
8569,105,105,105,85,69,3
8570,106,106,106,85,70,3
8571,85,85,85,85,71,3
8572,35,35,35,85,72,0
8573,19,19,19,85,73,2
8574,15,15,15,85,74,2
8575,13,13,13,85,75,2
8576,11,11,11,85,76,2
8577,11,11,11,85,77,2
8578,11,11,11,85,78,2
8579,10,10,10,85,79,2
8580,9,9,9,85,80,2
8581,9,9,9,85,81,2
8582,9,9,9,85,82,2
8583,10,10,10,85,83,2
8584,10,10,10,85,84,2
8585,10,10,10,85,85,2
8586,10,10,10,85,86,2
8587,10,10,10,85,87,2
8588,10,10,10,85,88,2
8589,10,10,10,85,89,2
8590,10,10,10,85,90,2
8591,10,10,10,85,91,2
8592,10,10,10,85,92,2
8593,10,10,10,85,93,2
8594,10,10,10,85,94,2
8595,10,10,10,85,95,2
8596,9,9,9,85,96,2
8597,9,9,9,85,97,2
8598,9,9,9,85,98,2
8599,10,10,10,85,99,2
8600,174,174,174,86,0,1
8601,14,14,14,86,1,2
8602,9,9,9,86,2,2
8603,10,10,10,86,3,2
8604,10,10,10,86,4,2
8605,10,10,10,86,5,2
8606,10,10,10,86,6,2
8607,10,10,10,86,7,2
8608,10,10,10,86,8,2
8609,10,10,10,86,9,2
8610,10,10,10,86,10,2
8611,10,10,10,86,11,2
8612,10,10,10,86,12,2
8613,10,10,10,86,13,2
8614,10,10,10,86,14,2
8615,10,10,10,86,15,2
8616,10,10,10,86,16,2
8617,10,10,10,86,17,2
8618,10,10,10,86,18,2
8619,10,10,10,86,19,2
8620,10,10,10,86,20,2
8621,10,10,10,86,21,2
8622,11,11,11,86,22,2
8623,12,12,12,86,23,2
8624,11,11,11,86,24,2
8625,12,12,12,86,25,2
8626,12,12,12,86,26,2
8627,17,17,17,86,27,2
8628,21,21,21,86,28,2
8629,34,34,34,86,29,2
8630,69,69,69,86,30,0
8631,98,98,98,86,31,3
8632,116,116,116,86,32,3
8633,79,79,79,86,33,3
8634,67,67,67,86,34,0
8635,64,64,64,86,35,0
8636,55,55,55,86,36,0
8637,41,41,41,86,37,0
8638,30,30,30,86,38,2
8639,21,21,21,86,39,2
8640,19,19,19,86,40,2
8641,23,23,23,86,41,2
8642,28,28,28,86,42,2
8643,27,27,27,86,43,2
8644,24,24,24,86,44,2
8645,49,49,49,86,45,0
8646,88,88,88,86,46,3
8647,94,94,94,86,47,3
8648,107,107,107,86,48,3
8649,85,85,85,86,49,3
8650,39,39,39,86,50,0
8651,25,25,25,86,51,2
8652,47,47,47,86,52,0
8653,58,58,58,86,53,0
8654,58,58,58,86,54,0
8655,57,57,57,86,55,0
8656,51,51,51,86,56,0
8657,37,37,37,86,57,0
8658,25,25,25,86,58,2
8659,24,24,24,86,59,2
8660,23,23,23,86,60,2
8661,23,23,23,86,61,2
8662,34,34,34,86,62,2
8663,49,49,49,86,63,0
8664,66,66,66,86,64,0
8665,79,79,79,86,65,3
8666,83,83,83,86,66,3
8667,94,94,94,86,67,3
8668,105,105,105,86,68,3
8669,111,111,111,86,69,3
8670,85,85,85,86,70,3
8671,42,42,42,86,71,0
8672,20,20,20,86,72,2
8673,18,18,18,86,73,2
8674,13,13,13,86,74,2
8675,10,10,10,86,75,2
8676,10,10,10,86,76,2
8677,10,10,10,86,77,2
8678,9,9,9,86,78,2
8679,10,10,10,86,79,2
8680,11,11,11,86,80,2
8681,9,9,9,86,81,2
8682,9,9,9,86,82,2
8683,10,10,10,86,83,2
8684,10,10,10,86,84,2
8685,10,10,10,86,85,2
8686,10,10,10,86,86,2
8687,10,10,10,86,87,2
8688,10,10,10,86,88,2
8689,10,10,10,86,89,2
8690,10,10,10,86,90,2
8691,10,10,10,86,91,2
8692,10,10,10,86,92,2
8693,10,10,10,86,93,2
8694,10,10,10,86,94,2
8695,10,10,10,86,95,2
8696,9,9,9,86,96,2
8697,9,9,9,86,97,2
8698,9,9,9,86,98,2
8699,10,10,10,86,99,2
8700,174,174,174,87,0,1
8701,14,14,14,87,1,2
8702,9,9,9,87,2,2
8703,10,10,10,87,3,2
8704,10,10,10,87,4,2
8705,10,10,10,87,5,2
8706,10,10,10,87,6,2
8707,10,10,10,87,7,2
8708,10,10,10,87,8,2
8709,10,10,10,87,9,2
8710,10,10,10,87,10,2
8711,10,10,10,87,11,2
8712,10,10,10,87,12,2
8713,10,10,10,87,13,2
8714,10,10,10,87,14,2
8715,10,10,10,87,15,2
8716,10,10,10,87,16,2
8717,10,10,10,87,17,2
8718,11,11,11,87,18,2
8719,11,11,11,87,19,2
8720,10,10,10,87,20,2
8721,10,10,10,87,21,2
8722,10,10,10,87,22,2
8723,10,10,10,87,23,2
8724,10,10,10,87,24,2
8725,11,11,11,87,25,2
8726,12,12,12,87,26,2
8727,12,12,12,87,27,2
8728,15,15,15,87,28,2
8729,19,19,19,87,29,2
8730,33,33,33,87,30,2
8731,66,66,66,87,31,0
8732,107,107,107,87,32,3
8733,106,106,106,87,33,3
8734,92,92,92,87,34,3
8735,77,77,77,87,35,0
8736,66,66,66,87,36,0
8737,62,62,62,87,37,0
8738,56,56,56,87,38,0
8739,46,46,46,87,39,0
8740,38,38,38,87,40,0
8741,30,30,30,87,41,2
8742,24,24,24,87,42,2
8743,24,24,24,87,43,2
8744,32,32,32,87,44,2
8745,40,40,40,87,45,0
8746,50,50,50,87,46,0
8747,55,55,55,87,47,0
8748,44,44,44,87,48,0
8749,41,41,41,87,49,0
8750,42,42,42,87,50,0
8751,39,39,39,87,51,0
8752,38,38,38,87,52,0
8753,38,38,38,87,53,0
8754,37,37,37,87,54,0
8755,35,35,35,87,55,0
8756,28,28,28,87,56,2
8757,31,31,31,87,57,2
8758,35,35,35,87,58,0
8759,42,42,42,87,59,0
8760,51,51,51,87,60,0
8761,60,60,60,87,61,0
8762,71,71,71,87,62,0
8763,78,78,78,87,63,0
8764,87,87,87,87,64,3
8765,91,91,91,87,65,3
8766,97,97,97,87,66,3
8767,107,107,107,87,67,3
8768,104,104,104,87,68,3
8769,72,72,72,87,69,0
8770,35,35,35,87,70,0
8771,20,20,20,87,71,2
8772,16,16,16,87,72,2
8773,13,13,13,87,73,2
8774,11,11,11,87,74,2
8775,11,11,11,87,75,2
8776,11,11,11,87,76,2
8777,10,10,10,87,77,2
8778,10,10,10,87,78,2
8779,10,10,10,87,79,2
8780,10,10,10,87,80,2
8781,10,10,10,87,81,2
8782,10,10,10,87,82,2
8783,10,10,10,87,83,2
8784,10,10,10,87,84,2
8785,10,10,10,87,85,2
8786,10,10,10,87,86,2
8787,10,10,10,87,87,2
8788,10,10,10,87,88,2
8789,10,10,10,87,89,2
8790,10,10,10,87,90,2
8791,10,10,10,87,91,2
8792,10,10,10,87,92,2
8793,10,10,10,87,93,2
8794,10,10,10,87,94,2
8795,10,10,10,87,95,2
8796,9,9,9,87,96,2
8797,9,9,9,87,97,2
8798,9,9,9,87,98,2
8799,9,9,9,87,99,2
8800,174,174,174,88,0,1
8801,14,14,14,88,1,2
8802,8,8,8,88,2,2
8803,10,10,10,88,3,2
8804,10,10,10,88,4,2
8805,10,10,10,88,5,2
8806,10,10,10,88,6,2
8807,10,10,10,88,7,2
8808,10,10,10,88,8,2
8809,10,10,10,88,9,2
8810,10,10,10,88,10,2
8811,10,10,10,88,11,2
8812,10,10,10,88,12,2
8813,10,10,10,88,13,2
8814,10,10,10,88,14,2
8815,10,10,10,88,15,2
8816,10,10,10,88,16,2
8817,10,10,10,88,17,2
8818,11,11,11,88,18,2
8819,11,11,11,88,19,2
8820,10,10,10,88,20,2
8821,10,10,10,88,21,2
8822,10,10,10,88,22,2
8823,10,10,10,88,23,2
8824,10,10,10,88,24,2
8825,11,11,11,88,25,2
8826,12,12,12,88,26,2
8827,12,12,12,88,27,2
8828,13,13,13,88,28,2
8829,15,15,15,88,29,2
8830,19,19,19,88,30,2
8831,29,29,29,88,31,2
8832,63,63,63,88,32,0
8833,88,88,88,88,33,3
8834,93,93,93,88,34,3
8835,88,88,88,88,35,3
8836,86,86,86,88,36,3
8837,73,73,73,88,37,0
8838,63,63,63,88,38,0
8839,61,61,61,88,39,0
8840,59,59,59,88,40,0
8841,52,52,52,88,41,0
8842,48,48,48,88,42,0
8843,42,42,42,88,43,0
8844,38,38,38,88,44,0
8845,29,29,29,88,45,2
8846,30,30,30,88,46,2
8847,32,32,32,88,47,2
8848,31,31,31,88,48,2
8849,26,26,26,88,49,2
8850,23,23,23,88,50,2
8851,23,23,23,88,51,2
8852,21,21,21,88,52,2
8853,20,20,20,88,53,2
8854,23,23,23,88,54,2
8855,29,29,29,88,55,2
8856,39,39,39,88,56,0
8857,47,47,47,88,57,0
8858,53,53,53,88,58,0
8859,61,61,61,88,59,0
8860,71,71,71,88,60,0
8861,76,76,76,88,61,0
8862,103,103,103,88,62,3
8863,121,121,121,88,63,3
8864,94,94,94,88,64,3
8865,98,98,98,88,65,3
8866,103,103,103,88,66,3
8867,96,96,96,88,67,3
8868,64,64,64,88,68,0
8869,29,29,29,88,69,2
8870,20,20,20,88,70,2
8871,17,17,17,88,71,2
8872,14,14,14,88,72,2
8873,12,12,12,88,73,2
8874,11,11,11,88,74,2
8875,12,12,12,88,75,2
8876,10,10,10,88,76,2
8877,10,10,10,88,77,2
8878,11,11,11,88,78,2
8879,10,10,10,88,79,2
8880,10,10,10,88,80,2
8881,10,10,10,88,81,2
8882,10,10,10,88,82,2
8883,10,10,10,88,83,2
8884,10,10,10,88,84,2
8885,10,10,10,88,85,2
8886,10,10,10,88,86,2
8887,10,10,10,88,87,2
8888,10,10,10,88,88,2
8889,10,10,10,88,89,2
8890,10,10,10,88,90,2
8891,10,10,10,88,91,2
8892,10,10,10,88,92,2
8893,10,10,10,88,93,2
8894,10,10,10,88,94,2
8895,10,10,10,88,95,2
8896,9,9,9,88,96,2
8897,9,9,9,88,97,2
8898,9,9,9,88,98,2
8899,9,9,9,88,99,2
8900,174,174,174,89,0,1
8901,13,13,13,89,1,2
8902,8,8,8,89,2,2
8903,10,10,10,89,3,2
8904,10,10,10,89,4,2
8905,9,9,9,89,5,2
8906,9,9,9,89,6,2
8907,10,10,10,89,7,2
8908,10,10,10,89,8,2
8909,10,10,10,89,9,2
8910,10,10,10,89,10,2
8911,10,10,10,89,11,2
8912,10,10,10,89,12,2
8913,10,10,10,89,13,2
8914,10,10,10,89,14,2
8915,10,10,10,89,15,2
8916,10,10,10,89,16,2
8917,10,10,10,89,17,2
8918,10,10,10,89,18,2
8919,10,10,10,89,19,2
8920,10,10,10,89,20,2
8921,10,10,10,89,21,2
8922,10,10,10,89,22,2
8923,10,10,10,89,23,2
8924,10,10,10,89,24,2
8925,11,11,11,89,25,2
8926,12,12,12,89,26,2
8927,11,11,11,89,27,2
8928,13,13,13,89,28,2
8929,13,13,13,89,29,2
8930,14,14,14,89,30,2
8931,18,18,18,89,31,2
8932,27,27,27,89,32,2
8933,44,44,44,89,33,0
8934,71,71,71,89,34,0
8935,90,90,90,89,35,3
8936,96,96,96,89,36,3
8937,87,87,87,89,37,3
8938,81,81,81,89,38,3
8939,73,73,73,89,39,0
8940,75,75,75,89,40,0
8941,73,73,73,89,41,0
8942,65,65,65,89,42,0
8943,59,59,59,89,43,0
8944,62,62,62,89,44,0
8945,55,55,55,89,45,0
8946,66,66,66,89,46,0
8947,63,63,63,89,47,0
8948,40,40,40,89,48,0
8949,41,41,41,89,49,0
8950,45,45,45,89,50,0
8951,49,49,49,89,51,0
8952,51,51,51,89,52,0
8953,49,49,49,89,53,0
8954,48,48,48,89,54,0
8955,54,54,54,89,55,0
8956,62,62,62,89,56,0
8957,71,71,71,89,57,0
8958,75,75,75,89,58,0
8959,76,76,76,89,59,0
8960,92,92,92,89,60,3
8961,88,88,88,89,61,3
8962,155,155,155,89,62,1
8963,173,173,173,89,63,1
8964,98,98,98,89,64,3
8965,94,94,94,89,65,3
8966,80,80,80,89,66,3
8967,43,43,43,89,67,0
8968,25,25,25,89,68,2
8969,20,20,20,89,69,2
8970,17,17,17,89,70,2
8971,13,13,13,89,71,2
8972,11,11,11,89,72,2
8973,11,11,11,89,73,2
8974,10,10,10,89,74,2
8975,11,11,11,89,75,2
8976,10,10,10,89,76,2
8977,10,10,10,89,77,2
8978,11,11,11,89,78,2
8979,10,10,10,89,79,2
8980,10,10,10,89,80,2
8981,10,10,10,89,81,2
8982,10,10,10,89,82,2
8983,10,10,10,89,83,2
8984,10,10,10,89,84,2
8985,10,10,10,89,85,2
8986,10,10,10,89,86,2
8987,10,10,10,89,87,2
8988,10,10,10,89,88,2
8989,10,10,10,89,89,2
8990,10,10,10,89,90,2
8991,10,10,10,89,91,2
8992,9,9,9,89,92,2
8993,9,9,9,89,93,2
8994,9,9,9,89,94,2
8995,9,9,9,89,95,2
8996,9,9,9,89,96,2
8997,9,9,9,89,97,2
8998,9,9,9,89,98,2
8999,9,9,9,89,99,2
9000,173,173,173,90,0,1
9001,12,12,12,90,1,2
9002,8,8,8,90,2,2
9003,10,10,10,90,3,2
9004,10,10,10,90,4,2
9005,9,9,9,90,5,2
9006,9,9,9,90,6,2
9007,9,9,9,90,7,2
9008,10,10,10,90,8,2
9009,10,10,10,90,9,2
9010,10,10,10,90,10,2
9011,10,10,10,90,11,2
9012,10,10,10,90,12,2
9013,10,10,10,90,13,2
9014,10,10,10,90,14,2
9015,10,10,10,90,15,2
9016,10,10,10,90,16,2
9017,10,10,10,90,17,2
9018,10,10,10,90,18,2
9019,10,10,10,90,19,2
9020,10,10,10,90,20,2
9021,10,10,10,90,21,2
9022,10,10,10,90,22,2
9023,10,10,10,90,23,2
9024,10,10,10,90,24,2
9025,11,11,11,90,25,2
9026,11,11,11,90,26,2
9027,11,11,11,90,27,2
9028,12,12,12,90,28,2
9029,12,12,12,90,29,2
9030,13,13,13,90,30,2
9031,14,14,14,90,31,2
9032,17,17,17,90,32,2
9033,22,22,22,90,33,2
9034,29,29,29,90,34,2
9035,42,42,42,90,35,0
9036,57,57,57,90,36,0
9037,72,72,72,90,37,0
9038,78,78,78,90,38,0
9039,78,78,78,90,39,0
9040,81,81,81,90,40,3
9041,89,89,89,90,41,3
9042,88,88,88,90,42,3
9043,96,96,96,90,43,3
9044,88,88,88,90,44,3
9045,83,83,83,90,45,3
9046,92,92,92,90,46,3
9047,94,94,94,90,47,3
9048,79,79,79,90,48,3
9049,70,70,70,90,49,0
9050,70,70,70,90,50,0
9051,67,67,67,90,51,0
9052,72,72,72,90,52,0
9053,80,80,80,90,53,3
9054,89,89,89,90,54,3
9055,81,81,81,90,55,3
9056,78,78,78,90,56,0
9057,81,81,81,90,57,3
9058,82,82,82,90,58,3
9059,89,89,89,90,59,3
9060,91,91,91,90,60,3
9061,114,114,114,90,61,3
9062,127,127,127,90,62,3
9063,107,107,107,90,63,3
9064,77,77,77,90,64,0
9065,58,58,58,90,65,0
9066,33,33,33,90,66,2
9067,23,23,23,90,67,2
9068,18,18,18,90,68,2
9069,15,15,15,90,69,2
9070,11,11,11,90,70,2
9071,9,9,9,90,71,2
9072,11,11,11,90,72,2
9073,10,10,10,90,73,2
9074,10,10,10,90,74,2
9075,10,10,10,90,75,2
9076,9,9,9,90,76,2
9077,9,9,9,90,77,2
9078,10,10,10,90,78,2
9079,10,10,10,90,79,2
9080,10,10,10,90,80,2
9081,10,10,10,90,81,2
9082,10,10,10,90,82,2
9083,10,10,10,90,83,2
9084,10,10,10,90,84,2
9085,10,10,10,90,85,2
9086,10,10,10,90,86,2
9087,10,10,10,90,87,2
9088,10,10,10,90,88,2
9089,10,10,10,90,89,2
9090,10,10,10,90,90,2
9091,11,11,11,90,91,2
9092,9,9,9,90,92,2
9093,9,9,9,90,93,2
9094,9,9,9,90,94,2
9095,9,9,9,90,95,2
9096,9,9,9,90,96,2
9097,9,9,9,90,97,2
9098,9,9,9,90,98,2
9099,9,9,9,90,99,2
9100,174,174,174,91,0,1
9101,12,12,12,91,1,2
9102,8,8,8,91,2,2
9103,9,9,9,91,3,2
9104,9,9,9,91,4,2
9105,9,9,9,91,5,2
9106,9,9,9,91,6,2
9107,9,9,9,91,7,2
9108,10,10,10,91,8,2
9109,10,10,10,91,9,2
9110,10,10,10,91,10,2
9111,10,10,10,91,11,2
9112,10,10,10,91,12,2
9113,10,10,10,91,13,2
9114,10,10,10,91,14,2
9115,10,10,10,91,15,2
9116,10,10,10,91,16,2
9117,10,10,10,91,17,2
9118,10,10,10,91,18,2
9119,10,10,10,91,19,2
9120,10,10,10,91,20,2
9121,10,10,10,91,21,2
9122,10,10,10,91,22,2
9123,10,10,10,91,23,2
9124,10,10,10,91,24,2
9125,11,11,11,91,25,2
9126,11,11,11,91,26,2
9127,11,11,11,91,27,2
9128,11,11,11,91,28,2
9129,11,11,11,91,29,2
9130,13,13,13,91,30,2
9131,13,13,13,91,31,2
9132,14,14,14,91,32,2
9133,16,16,16,91,33,2
9134,18,18,18,91,34,2
9135,19,19,19,91,35,2
9136,24,24,24,91,36,2
9137,34,34,34,91,37,2
9138,43,43,43,91,38,0
9139,58,58,58,91,39,0
9140,69,69,69,91,40,0
9141,83,83,83,91,41,3
9142,93,93,93,91,42,3
9143,96,96,96,91,43,3
9144,84,84,84,91,44,3
9145,82,82,82,91,45,3
9146,80,80,80,91,46,3
9147,76,76,76,91,47,0
9148,79,79,79,91,48,3
9149,73,73,73,91,49,0
9150,81,81,81,91,50,3
9151,77,77,77,91,51,0
9152,80,80,80,91,52,3
9153,85,85,85,91,53,3
9154,105,105,105,91,54,3
9155,115,115,115,91,55,3
9156,93,93,93,91,56,3
9157,87,87,87,91,57,3
9158,85,85,85,91,58,3
9159,87,87,87,91,59,3
9160,85,85,85,91,60,3
9161,85,85,85,91,61,3
9162,71,71,71,91,62,0
9163,55,55,55,91,63,0
9164,36,36,36,91,64,0
9165,25,25,25,91,65,2
9166,20,20,20,91,66,2
9167,17,17,17,91,67,2
9168,13,13,13,91,68,2
9169,11,11,11,91,69,2
9170,11,11,11,91,70,2
9171,10,10,10,91,71,2
9172,10,10,10,91,72,2
9173,10,10,10,91,73,2
9174,10,10,10,91,74,2
9175,10,10,10,91,75,2
9176,11,11,11,91,76,2
9177,11,11,11,91,77,2
9178,10,10,10,91,78,2
9179,10,10,10,91,79,2
9180,10,10,10,91,80,2
9181,10,10,10,91,81,2
9182,10,10,10,91,82,2
9183,10,10,10,91,83,2
9184,10,10,10,91,84,2
9185,10,10,10,91,85,2
9186,10,10,10,91,86,2
9187,10,10,10,91,87,2
9188,10,10,10,91,88,2
9189,9,9,9,91,89,2
9190,10,10,10,91,90,2
9191,11,11,11,91,91,2
9192,9,9,9,91,92,2
9193,9,9,9,91,93,2
9194,9,9,9,91,94,2
9195,9,9,9,91,95,2
9196,9,9,9,91,96,2
9197,9,9,9,91,97,2
9198,9,9,9,91,98,2
9199,9,9,9,91,99,2
9200,174,174,174,92,0,1
9201,13,13,13,92,1,2
9202,8,8,8,92,2,2
9203,9,9,9,92,3,2
9204,9,9,9,92,4,2
9205,9,9,9,92,5,2
9206,9,9,9,92,6,2
9207,9,9,9,92,7,2
9208,10,10,10,92,8,2
9209,10,10,10,92,9,2
9210,10,10,10,92,10,2
9211,9,9,9,92,11,2
9212,10,10,10,92,12,2
9213,10,10,10,92,13,2
9214,10,10,10,92,14,2
9215,10,10,10,92,15,2
9216,10,10,10,92,16,2
9217,10,10,10,92,17,2
9218,10,10,10,92,18,2
9219,10,10,10,92,19,2
9220,10,10,10,92,20,2
9221,10,10,10,92,21,2
9222,10,10,10,92,22,2
9223,10,10,10,92,23,2
9224,10,10,10,92,24,2
9225,11,11,11,92,25,2
9226,11,11,11,92,26,2
9227,11,11,11,92,27,2
9228,11,11,11,92,28,2
9229,10,10,10,92,29,2
9230,10,10,10,92,30,2
9231,11,11,11,92,31,2
9232,11,11,11,92,32,2
9233,12,12,12,92,33,2
9234,12,12,12,92,34,2
9235,12,12,12,92,35,2
9236,15,15,15,92,36,2
9237,17,17,17,92,37,2
9238,19,19,19,92,38,2
9239,24,24,24,92,39,2
9240,31,31,31,92,40,2
9241,40,40,40,92,41,0
9242,53,53,53,92,42,0
9243,63,63,63,92,43,0
9244,71,71,71,92,44,0
9245,76,76,76,92,45,0
9246,80,80,80,92,46,3
9247,81,81,81,92,47,3
9248,78,78,78,92,48,0
9249,77,77,77,92,49,0
9250,80,80,80,92,50,3
9251,78,78,78,92,51,0
9252,78,78,78,92,52,0
9253,77,77,77,92,53,0
9254,80,80,80,92,54,3
9255,82,82,82,92,55,3
9256,78,78,78,92,56,0
9257,74,74,74,92,57,0
9258,68,68,68,92,58,0
9259,61,61,61,92,59,0
9260,51,51,51,92,60,0
9261,39,39,39,92,61,0
9262,29,29,29,92,62,2
9263,23,23,23,92,63,2
9264,18,18,18,92,64,2
9265,16,16,16,92,65,2
9266,14,14,14,92,66,2
9267,11,11,11,92,67,2
9268,10,10,10,92,68,2
9269,10,10,10,92,69,2
9270,10,10,10,92,70,2
9271,10,10,10,92,71,2
9272,10,10,10,92,72,2
9273,10,10,10,92,73,2
9274,10,10,10,92,74,2
9275,10,10,10,92,75,2
9276,10,10,10,92,76,2
9277,10,10,10,92,77,2
9278,10,10,10,92,78,2
9279,10,10,10,92,79,2
9280,10,10,10,92,80,2
9281,10,10,10,92,81,2
9282,10,10,10,92,82,2
9283,10,10,10,92,83,2
9284,10,10,10,92,84,2
9285,10,10,10,92,85,2
9286,10,10,10,92,86,2
9287,10,10,10,92,87,2
9288,9,9,9,92,88,2
9289,9,9,9,92,89,2
9290,9,9,9,92,90,2
9291,9,9,9,92,91,2
9292,9,9,9,92,92,2
9293,9,9,9,92,93,2
9294,9,9,9,92,94,2
9295,9,9,9,92,95,2
9296,9,9,9,92,96,2
9297,9,9,9,92,97,2
9298,9,9,9,92,98,2
9299,9,9,9,92,99,2
9300,174,174,174,93,0,1
9301,14,14,14,93,1,2
9302,9,9,9,93,2,2
9303,9,9,9,93,3,2
