,R,G,B,i,j,cluster
8504,1,1,1,85,4,2
8505,1,1,1,85,5,2
8506,1,1,1,85,6,2
8507,0,0,0,85,7,2
8508,0,0,0,85,8,2
8509,0,0,0,85,9,2
8510,0,0,0,85,10,2
8511,0,0,0,85,11,2
8512,0,0,0,85,12,2
8513,0,0,0,85,13,2
8514,2,2,2,85,14,2
8515,2,2,2,85,15,2
8516,2,2,2,85,16,2
8517,2,2,2,85,17,2
8518,31,31,31,85,18,2
8519,85,85,85,85,19,0
8520,99,99,99,85,20,0
8521,93,93,93,85,21,0
8522,91,91,91,85,22,0
8523,96,96,96,85,23,0
8524,109,109,109,85,24,0
8525,111,111,111,85,25,0
8526,113,113,113,85,26,0
8527,121,121,121,85,27,3
8528,130,130,130,85,28,3
8529,134,134,134,85,29,3
8530,133,133,133,85,30,3
8531,136,136,136,85,31,3
8532,134,134,134,85,32,3
8533,126,126,126,85,33,3
8534,115,115,115,85,34,3
8535,104,104,104,85,35,0
8536,107,107,107,85,36,0
8537,114,114,114,85,37,3
8538,126,126,126,85,38,3
8539,133,133,133,85,39,3
8540,125,125,125,85,40,3
8541,123,123,123,85,41,3
8542,135,135,135,85,42,3
8543,134,134,134,85,43,3
8544,128,128,128,85,44,3
8545,131,131,131,85,45,3
8546,137,137,137,85,46,3
8547,147,147,147,85,47,3
8548,142,142,142,85,48,3
8549,140,140,140,85,49,3
8550,161,161,161,85,50,1
8551,153,153,153,85,51,3
8552,93,93,93,85,52,0
8553,91,91,91,85,53,0
8554,133,133,133,85,54,3
8555,146,146,146,85,55,3
8556,135,135,135,85,56,3
8557,135,135,135,85,57,3
8558,138,138,138,85,58,3
8559,132,132,132,85,59,3
8560,136,136,136,85,60,3
8561,134,134,134,85,61,3
8562,123,123,123,85,62,3
8563,125,125,125,85,63,3
8564,127,127,127,85,64,3
8565,127,127,127,85,65,3
8566,133,133,133,85,66,3
8567,152,152,152,85,67,3
8568,162,162,162,85,68,1
8569,152,152,152,85,69,3
8570,132,132,132,85,70,3
8571,130,130,130,85,71,3
8572,147,147,147,85,72,3
8573,158,158,158,85,73,3
8574,165,165,165,85,74,1
8575,164,164,164,85,75,1
8576,161,161,161,85,76,1
8577,169,169,169,85,77,1
8578,179,179,179,85,78,1
8579,178,178,178,85,79,1
8580,142,142,142,85,80,3
8581,72,72,72,85,81,0
8582,14,14,14,85,82,2
8583,1,1,1,85,83,2
8584,2,2,2,85,84,2
8585,1,1,1,85,85,2
8586,0,0,0,85,86,2
8587,0,0,0,85,87,2
8588,0,0,0,85,88,2
8589,0,0,0,85,89,2
8590,0,0,0,85,90,2
8591,0,0,0,85,91,2
8592,0,0,0,85,92,2
8593,0,0,0,85,93,2
8594,0,0,0,85,94,2
8595,0,0,0,85,95,2
8596,0,0,0,85,96,2
8597,0,0,0,85,97,2
8598,2,2,2,85,98,2
8599,4,4,4,85,99,2
8600,12,12,12,86,0,2
8601,1,1,1,86,1,2
8602,1,1,1,86,2,2
8603,1,1,1,86,3,2
8604,1,1,1,86,4,2
8605,1,1,1,86,5,2
8606,1,1,1,86,6,2
8607,0,0,0,86,7,2
8608,0,0,0,86,8,2
8609,0,0,0,86,9,2
8610,0,0,0,86,10,2
8611,0,0,0,86,11,2
8612,0,0,0,86,12,2
8613,0,0,0,86,13,2
8614,0,0,0,86,14,2
8615,0,0,0,86,15,2
8616,1,1,1,86,16,2
8617,0,0,0,86,17,2
8618,17,17,17,86,18,2
8619,61,61,61,86,19,0
8620,96,96,96,86,20,0
8621,97,97,97,86,21,0
8622,90,90,90,86,22,0
8623,100,100,100,86,23,0
8624,112,112,112,86,24,0
8625,109,109,109,86,25,0
8626,113,113,113,86,26,0
8627,124,124,124,86,27,3
8628,131,131,131,86,28,3
8629,137,137,137,86,29,3
8630,139,139,139,86,30,3
8631,143,143,143,86,31,3
8632,137,137,137,86,32,3
8633,124,124,124,86,33,3
8634,116,116,116,86,34,3
8635,114,114,114,86,35,3
8636,113,113,113,86,36,0
8637,113,113,113,86,37,0
8638,124,124,124,86,38,3
8639,133,133,133,86,39,3
8640,127,127,127,86,40,3
8641,122,122,122,86,41,3
8642,134,134,134,86,42,3
8643,146,146,146,86,43,3
8644,137,137,137,86,44,3
8645,121,121,121,86,45,3
8646,121,121,121,86,46,3
8647,135,135,135,86,47,3
8648,137,137,137,86,48,3
8649,140,140,140,86,49,3
8650,161,161,161,86,50,1
8651,147,147,147,86,51,3
8652,84,84,84,86,52,0
8653,87,87,87,86,53,0
8654,139,139,139,86,54,3
8655,154,154,154,86,55,3
8656,144,144,144,86,56,3
8657,148,148,148,86,57,3
8658,142,142,142,86,58,3
8659,131,131,131,86,59,3
8660,132,132,132,86,60,3
8661,133,133,133,86,61,3
8662,126,126,126,86,62,3
8663,125,125,125,86,63,3
8664,131,131,131,86,64,3
8665,135,135,135,86,65,3
8666,143,143,143,86,66,3
8667,151,151,151,86,67,3
8668,154,154,154,86,68,3
8669,152,152,152,86,69,3
8670,142,142,142,86,70,3
8671,140,140,140,86,71,3
8672,150,150,150,86,72,3
8673,150,150,150,86,73,3
8674,154,154,154,86,74,3
8675,160,160,160,86,75,3
8676,166,166,166,86,76,1
8677,167,167,167,86,77,1
8678,170,170,170,86,78,1
8679,148,148,148,86,79,3
8680,86,86,86,86,80,0
8681,23,23,23,86,81,2
8682,1,1,1,86,82,2
8683,1,1,1,86,83,2
8684,1,1,1,86,84,2
8685,0,0,0,86,85,2
8686,0,0,0,86,86,2
8687,0,0,0,86,87,2
8688,0,0,0,86,88,2
8689,0,0,0,86,89,2
8690,0,0,0,86,90,2
8691,0,0,0,86,91,2
8692,0,0,0,86,92,2
8693,0,0,0,86,93,2
8694,0,0,0,86,94,2
8695,0,0,0,86,95,2
8696,0,0,0,86,96,2
8697,0,0,0,86,97,2
8698,0,0,0,86,98,2
8699,4,4,4,86,99,2
8700,12,12,12,87,0,2
8701,1,1,1,87,1,2
8702,1,1,1,87,2,2
8703,1,1,1,87,3,2
8704,1,1,1,87,4,2
8705,1,1,1,87,5,2
8706,1,1,1,87,6,2
8707,0,0,0,87,7,2
8708,0,0,0,87,8,2
8709,0,0,0,87,9,2
8710,0,0,0,87,10,2
8711,0,0,0,87,11,2
8712,0,0,0,87,12,2
8713,0,0,0,87,13,2
8714,0,0,0,87,14,2
8715,0,0,0,87,15,2
8716,0,0,0,87,16,2
8717,0,0,0,87,17,2
8718,5,5,5,87,18,2
8719,30,30,30,87,19,2
8720,84,84,84,87,20,0
8721,104,104,104,87,21,0
8722,96,96,96,87,22,0
8723,106,106,106,87,23,0
8724,111,111,111,87,24,0
8725,107,107,107,87,25,0
8726,117,117,117,87,26,3
8727,129,129,129,87,27,3
8728,128,128,128,87,28,3
8729,131,131,131,87,29,3
8730,135,135,135,87,30,3
8731,138,138,138,87,31,3
8732,132,132,132,87,32,3
8733,120,120,120,87,33,3
8734,112,112,112,87,34,0
8735,117,117,117,87,35,3
8736,119,119,119,87,36,3
8737,117,117,117,87,37,3
8738,121,121,121,87,38,3
8739,130,130,130,87,39,3
8740,129,129,129,87,40,3
8741,121,121,121,87,41,3
8742,128,128,128,87,42,3
8743,141,141,141,87,43,3
8744,144,144,144,87,44,3
8745,134,134,134,87,45,3
8746,128,128,128,87,46,3
8747,135,135,135,87,47,3
8748,134,134,134,87,48,3
8749,137,137,137,87,49,3
8750,157,157,157,87,50,3
8751,139,139,139,87,51,3
8752,78,78,78,87,52,0
8753,70,70,70,87,53,0
8754,128,128,128,87,54,3
8755,159,159,159,87,55,3
8756,149,149,149,87,56,3
8757,151,151,151,87,57,3
8758,143,143,143,87,58,3
8759,130,130,130,87,59,3
8760,128,128,128,87,60,3
8761,133,133,133,87,61,3
8762,131,131,131,87,62,3
8763,132,132,132,87,63,3
8764,141,141,141,87,64,3
8765,147,147,147,87,65,3
8766,148,148,148,87,66,3
8767,152,152,152,87,67,3
8768,155,155,155,87,68,3
8769,159,159,159,87,69,3
8770,155,155,155,87,70,3
8771,156,156,156,87,71,3
8772,163,163,163,87,72,1
8773,154,154,154,87,73,3
8774,153,153,153,87,74,3
8775,166,166,166,87,75,1
8776,179,179,179,87,76,1
8777,160,160,160,87,77,3
8778,122,122,122,87,78,3
8779,81,81,81,87,79,0
8780,29,29,29,87,80,2
8781,2,2,2,87,81,2
8782,1,1,1,87,82,2
8783,1,1,1,87,83,2
8784,0,0,0,87,84,2
8785,0,0,0,87,85,2
8786,0,0,0,87,86,2
8787,0,0,0,87,87,2
8788,0,0,0,87,88,2
8789,0,0,0,87,89,2
8790,0,0,0,87,90,2
8791,0,0,0,87,91,2
8792,0,0,0,87,92,2
8793,0,0,0,87,93,2
8794,0,0,0,87,94,2
8795,0,0,0,87,95,2
8796,0,0,0,87,96,2
8797,0,0,0,87,97,2
8798,0,0,0,87,98,2
8799,2,2,2,87,99,2
8800,12,12,12,88,0,2
8801,1,1,1,88,1,2
8802,1,1,1,88,2,2
8803,1,1,1,88,3,2
8804,1,1,1,88,4,2
8805,1,1,1,88,5,2
8806,1,1,1,88,6,2
8807,0,0,0,88,7,2
8808,0,0,0,88,8,2
8809,0,0,0,88,9,2
8810,0,0,0,88,10,2
8811,0,0,0,88,11,2
8812,0,0,0,88,12,2
8813,0,0,0,88,13,2
8814,0,0,0,88,14,2
8815,0,0,0,88,15,2
8816,1,1,1,88,16,2
8817,0,0,0,88,17,2
8818,1,1,1,88,18,2
8819,16,16,16,88,19,2
8820,66,66,66,88,20,0
8821,101,101,101,88,21,0
8822,106,106,106,88,22,0
8823,110,110,110,88,23,0
8824,111,111,111,88,24,0
8825,110,110,110,88,25,0
8826,118,118,118,88,26,3
8827,124,124,124,88,27,3
8828,122,122,122,88,28,3
8829,125,125,125,88,29,3
8830,129,129,129,88,30,3
8831,127,127,127,88,31,3
8832,124,124,124,88,32,3
8833,116,116,116,88,33,3
8834,108,108,108,88,34,0
8835,111,111,111,88,35,0
8836,121,121,121,88,36,3
8837,125,125,125,88,37,3
8838,123,123,123,88,38,3
8839,127,127,127,88,39,3
8840,128,128,128,88,40,3
8841,121,121,121,88,41,3
8842,121,121,121,88,42,3
8843,125,125,125,88,43,3
8844,132,132,132,88,44,3
8845,137,137,137,88,45,3
8846,135,135,135,88,46,3
8847,140,140,140,88,47,3
8848,140,140,140,88,48,3
8849,137,137,137,88,49,3
8850,154,154,154,88,50,3
8851,142,142,142,88,51,3
8852,82,82,82,88,52,0
8853,57,57,57,88,53,0
8854,114,114,114,88,54,3
8855,154,154,154,88,55,3
8856,142,142,142,88,56,3
8857,142,142,142,88,57,3
8858,138,138,138,88,58,3
8859,131,131,131,88,59,3
8860,129,129,129,88,60,3
8861,134,134,134,88,61,3
8862,133,133,133,88,62,3
8863,135,135,135,88,63,3
8864,144,144,144,88,64,3
8865,152,152,152,88,65,3
8866,153,153,153,88,66,3
8867,157,157,157,88,67,3
8868,159,159,159,88,68,3
8869,156,156,156,88,69,3
8870,153,153,153,88,70,3
8871,162,162,162,88,71,1
8872,175,175,175,88,72,1
8873,176,176,176,88,73,1
8874,171,171,171,88,74,1
8875,176,176,176,88,75,1
8876,169,169,169,88,76,1
8877,118,118,118,88,77,3
8878,53,53,53,88,78,0
8879,17,17,17,88,79,2
8880,2,2,2,88,80,2
8881,2,2,2,88,81,2
8882,2,2,2,88,82,2
8883,0,0,0,88,83,2
8884,0,0,0,88,84,2
8885,0,0,0,88,85,2
8886,0,0,0,88,86,2
8887,0,0,0,88,87,2
8888,0,0,0,88,88,2
8889,0,0,0,88,89,2
8890,0,0,0,88,90,2
8891,0,0,0,88,91,2
8892,0,0,0,88,92,2
8893,0,0,0,88,93,2
8894,0,0,0,88,94,2
8895,0,0,0,88,95,2
8896,0,0,0,88,96,2
8897,0,0,0,88,97,2
8898,0,0,0,88,98,2
8899,2,2,2,88,99,2
8900,12,12,12,89,0,2
8901,1,1,1,89,1,2
8902,1,1,1,89,2,2
8903,1,1,1,89,3,2
8904,1,1,1,89,4,2
8905,1,1,1,89,5,2
8906,1,1,1,89,6,2
8907,0,0,0,89,7,2
8908,0,0,0,89,8,2
8909,0,0,0,89,9,2
8910,0,0,0,89,10,2
8911,0,0,0,89,11,2
8912,0,0,0,89,12,2
8913,0,0,0,89,13,2
8914,0,0,0,89,14,2
8915,0,0,0,89,15,2
8916,0,0,0,89,16,2
8917,0,0,0,89,17,2
8918,1,1,1,89,18,2
8919,5,5,5,89,19,2
8920,30,30,30,89,20,2
8921,70,70,70,89,21,0
8922,104,104,104,89,22,0
8923,116,116,116,89,23,3
8924,118,118,118,89,24,3
8925,122,122,122,89,25,3
8926,122,122,122,89,26,3
8927,120,120,120,89,27,3
8928,121,121,121,89,28,3
8929,125,125,125,89,29,3
8930,126,126,126,89,30,3
8931,122,122,122,89,31,3
8932,118,118,118,89,32,3
8933,111,111,111,89,33,0
8934,104,104,104,89,34,0
8935,107,107,107,89,35,0
8936,121,121,121,89,36,3
8937,131,131,131,89,37,3
8938,129,129,129,89,38,3
8939,124,124,124,89,39,3
8940,123,123,123,89,40,3
8941,123,123,123,89,41,3
8942,124,124,124,89,42,3
8943,123,123,123,89,43,3
8944,122,122,122,89,44,3
8945,125,125,125,89,45,3
8946,130,130,130,89,46,3
8947,139,139,139,89,47,3
8948,140,140,140,89,48,3
8949,133,133,133,89,49,3
8950,148,148,148,89,50,3
8951,146,146,146,89,51,3
8952,91,91,91,89,52,0
8953,69,69,69,89,53,0
8954,120,120,120,89,54,3
8955,148,148,148,89,55,3
8956,131,131,131,89,56,3
8957,129,129,129,89,57,3
8958,129,129,129,89,58,3
8959,134,134,134,89,59,3
8960,139,139,139,89,60,3
8961,139,139,139,89,61,3
8962,134,134,134,89,62,3
8963,136,136,136,89,63,3
8964,142,142,142,89,64,3
8965,149,149,149,89,65,3
8966,160,160,160,89,66,3
8967,160,160,160,89,67,3
8968,153,153,153,89,68,3
8969,152,152,152,89,69,3
8970,155,155,155,89,70,3
8971,170,170,170,89,71,1
8972,181,181,181,89,72,1
8973,187,187,187,89,73,1
8974,178,178,178,89,74,1
8975,166,166,166,89,75,1
8976,128,128,128,89,76,3
8977,56,56,56,89,77,0
8978,11,11,11,89,78,2
8979,2,2,2,89,79,2
8980,1,1,1,89,80,2
8981,0,0,0,89,81,2
8982,0,0,0,89,82,2
8983,0,0,0,89,83,2
8984,0,0,0,89,84,2
8985,0,0,0,89,85,2
8986,0,0,0,89,86,2
8987,0,0,0,89,87,2
8988,0,0,0,89,88,2
8989,0,0,0,89,89,2
8990,0,0,0,89,90,2
8991,0,0,0,89,91,2
8992,0,0,0,89,92,2
8993,0,0,0,89,93,2
8994,0,0,0,89,94,2
8995,0,0,0,89,95,2
8996,0,0,0,89,96,2
8997,0,0,0,89,97,2
8998,1,1,1,89,98,2
8999,1,1,1,89,99,2
9000,12,12,12,90,0,2
9001,1,1,1,90,1,2
9002,1,1,1,90,2,2
9003,1,1,1,90,3,2
9004,1,1,1,90,4,2
9005,1,1,1,90,5,2
9006,1,1,1,90,6,2
9007,0,0,0,90,7,2
9008,0,0,0,90,8,2
9009,0,0,0,90,9,2
9010,0,0,0,90,10,2
9011,0,0,0,90,11,2
9012,0,0,0,90,12,2
9013,0,0,0,90,13,2
9014,0,0,0,90,14,2
9015,0,0,0,90,15,2
9016,0,0,0,90,16,2
9017,0,0,0,90,17,2
9018,0,0,0,90,18,2
9019,0,0,0,90,19,2
9020,7,7,7,90,20,2
9021,31,31,31,90,21,2
9022,61,61,61,90,22,0
9023,87,87,87,90,23,0
9024,118,118,118,90,24,3
9025,138,138,138,90,25,3
9026,135,135,135,90,26,3
9027,123,123,123,90,27,3
9028,125,125,125,90,28,3
9029,128,128,128,90,29,3
9030,124,124,124,90,30,3
9031,122,122,122,90,31,3
9032,122,122,122,90,32,3
9033,109,109,109,90,33,0
9034,94,94,94,90,34,0
9035,101,101,101,90,35,0
9036,127,127,127,90,36,3
9037,138,138,138,90,37,3
9038,133,133,133,90,38,3
9039,128,128,128,90,39,3
9040,125,125,125,90,40,3
9041,122,122,122,90,41,3
9042,123,123,123,90,42,3
9043,124,124,124,90,43,3
9044,118,118,118,90,44,3
9045,119,119,119,90,45,3
9046,123,123,123,90,46,3
9047,133,133,133,90,47,3
9048,133,133,133,90,48,3
9049,122,122,122,90,49,3
9050,137,137,137,90,50,3
9051,139,139,139,90,51,3
9052,101,101,101,90,52,0
9053,91,91,91,90,53,0
9054,128,128,128,90,54,3
9055,143,143,143,90,55,3
9056,127,127,127,90,56,3
9057,123,123,123,90,57,3
9058,131,131,131,90,58,3
9059,134,134,134,90,59,3
9060,137,137,137,90,60,3
9061,140,140,140,90,61,3
9062,142,142,142,90,62,3
9063,142,142,142,90,63,3
9064,143,143,143,90,64,3
9065,144,144,144,90,65,3
9066,148,148,148,90,66,3
9067,148,148,148,90,67,3
9068,152,152,152,90,68,3
9069,157,157,157,90,69,3
9070,161,161,161,90,70,1
9071,166,166,166,90,71,1
9072,173,173,173,90,72,1
9073,171,171,171,90,73,1
9074,143,143,143,90,74,3
9075,108,108,108,90,75,0
9076,65,65,65,90,76,0
9077,14,14,14,90,77,2
9078,4,4,4,90,78,2
9079,3,3,3,90,79,2
9080,1,1,1,90,80,2
9081,2,2,2,90,81,2
9082,1,1,1,90,82,2
9083,0,0,0,90,83,2
9084,0,0,0,90,84,2
9085,0,0,0,90,85,2
9086,0,0,0,90,86,2
9087,0,0,0,90,87,2
9088,0,0,0,90,88,2
9089,0,0,0,90,89,2
9090,0,0,0,90,90,2
9091,0,0,0,90,91,2
9092,0,0,0,90,92,2
9093,0,0,0,90,93,2
9094,0,0,0,90,94,2
9095,0,0,0,90,95,2
9096,0,0,0,90,96,2
9097,0,0,0,90,97,2
9098,1,1,1,90,98,2
9099,1,1,1,90,99,2
9100,12,12,12,91,0,2
9101,1,1,1,91,1,2
9102,1,1,1,91,2,2
9103,1,1,1,91,3,2
9104,1,1,1,91,4,2
9105,1,1,1,91,5,2
9106,1,1,1,91,6,2
9107,0,0,0,91,7,2
9108,0,0,0,91,8,2
9109,0,0,0,91,9,2
9110,0,0,0,91,10,2
9111,0,0,0,91,11,2
9112,0,0,0,91,12,2
9113,0,0,0,91,13,2
9114,0,0,0,91,14,2
9115,0,0,0,91,15,2
9116,0,0,0,91,16,2
9117,0,0,0,91,17,2
9118,0,0,0,91,18,2
9119,0,0,0,91,19,2
9120,0,0,0,91,20,2
9121,4,4,4,91,21,2
9122,13,13,13,91,22,2
9123,32,32,32,91,23,2
9124,77,77,77,91,24,0
9125,125,125,125,91,25,3
9126,141,141,141,91,26,3
9127,131,131,131,91,27,3
9128,129,129,129,91,28,3
9129,127,127,127,91,29,3
9130,127,127,127,91,30,3
9131,125,125,125,91,31,3
9132,119,119,119,91,32,3
9133,103,103,103,91,33,0
9134,91,91,91,91,34,0
9135,98,98,98,91,35,0
9136,121,121,121,91,36,3
9137,134,134,134,91,37,3
9138,133,133,133,91,38,3
9139,130,130,130,91,39,3
9140,126,126,126,91,40,3
9141,121,121,121,91,41,3
9142,121,121,121,91,42,3
9143,122,122,122,91,43,3
9144,121,121,121,91,44,3
9145,124,124,124,91,45,3
9146,127,127,127,91,46,3
9147,134,134,134,91,47,3
9148,131,131,131,91,48,3
9149,117,117,117,91,49,3
9150,129,129,129,91,50,3
9151,133,133,133,91,51,3
9152,105,105,105,91,52,0
9153,101,101,101,91,53,0
9154,125,125,125,91,54,3
9155,133,133,133,91,55,3
9156,122,122,122,91,56,3
9157,125,125,125,91,57,3
9158,132,132,132,91,58,3
9159,128,128,128,91,59,3
9160,129,129,129,91,60,3
9161,135,135,135,91,61,3
9162,139,139,139,91,62,3
9163,138,138,138,91,63,3
9164,139,139,139,91,64,3
9165,138,138,138,91,65,3
9166,138,138,138,91,66,3
9167,142,142,142,91,67,3
9168,156,156,156,91,68,3
9169,174,174,174,91,69,1
9170,178,178,178,91,70,1
9171,161,161,161,91,71,1
9172,145,145,145,91,72,3
9173,116,116,116,91,73,3
9174,76,76,76,91,74,0
9175,41,41,41,91,75,2
9176,16,16,16,91,76,2
9177,2,2,2,91,77,2
9178,1,1,1,91,78,2
9179,0,0,0,91,79,2
9180,1,1,1,91,80,2
9181,5,5,5,91,81,2
9182,2,2,2,91,82,2
9183,0,0,0,91,83,2
9184,0,0,0,91,84,2
9185,0,0,0,91,85,2
9186,0,0,0,91,86,2
9187,0,0,0,91,87,2
9188,0,0,0,91,88,2
9189,0,0,0,91,89,2
9190,0,0,0,91,90,2
9191,0,0,0,91,91,2
9192,0,0,0,91,92,2
9193,0,0,0,91,93,2
9194,0,0,0,91,94,2
9195,1,1,1,91,95,2
9196,0,0,0,91,96,2
9197,0,0,0,91,97,2
9198,1,1,1,91,98,2
9199,0,0,0,91,99,2
9200,12,12,12,92,0,2
9201,1,1,1,92,1,2
9202,1,1,1,92,2,2
9203,1,1,1,92,3,2
9204,1,1,1,92,4,2
9205,1,1,1,92,5,2
9206,1,1,1,92,6,2
9207,0,0,0,92,7,2
9208,0,0,0,92,8,2
9209,0,0,0,92,9,2
9210,0,0,0,92,10,2
9211,0,0,0,92,11,2
9212,0,0,0,92,12,2
9213,0,0,0,92,13,2
9214,0,0,0,92,14,2
9215,0,0,0,92,15,2
9216,0,0,0,92,16,2
9217,0,0,0,92,17,2
9218,0,0,0,92,18,2
9219,0,0,0,92,19,2
9220,0,0,0,92,20,2
9221,0,0,0,92,21,2
9222,2,2,2,92,22,2
9223,2,2,2,92,23,2
9224,25,25,25,92,24,2
9225,74,74,74,92,25,0
9226,111,111,111,92,26,0
9227,128,128,128,92,27,3
9228,133,133,133,92,28,3
9229,131,131,131,92,29,3
9230,126,126,126,92,30,3
9231,120,120,120,92,31,3
9232,111,111,111,92,32,0
9233,104,104,104,92,33,0
9234,100,100,100,92,34,0
9235,99,99,99,92,35,0
9236,109,109,109,92,36,0
9237,124,124,124,92,37,3
9238,134,134,134,92,38,3
9239,137,137,137,92,39,3
9240,131,131,131,92,40,3
9241,122,122,122,92,41,3
9242,121,121,121,92,42,3
9243,124,124,124,92,43,3
9244,126,126,126,92,44,3
9245,128,128,128,92,45,3
9246,131,131,131,92,46,3
9247,134,134,134,92,47,3
9248,134,134,134,92,48,3
9249,127,127,127,92,49,3
9250,131,131,131,92,50,3
9251,129,129,129,92,51,3
9252,103,103,103,92,52,0
9253,102,102,102,92,53,0
9254,124,124,124,92,54,3
9255,126,126,126,92,55,3
9256,117,117,117,92,56,3
9257,123,123,123,92,57,3
9258,125,125,125,92,58,3
9259,121,121,121,92,59,3
9260,123,123,123,92,60,3
9261,126,126,126,92,61,3
9262,127,127,127,92,62,3
9263,129,129,129,92,63,3
9264,134,134,134,92,64,3
9265,138,138,138,92,65,3
9266,140,140,140,92,66,3
9267,144,144,144,92,67,3
9268,154,154,154,92,68,3
9269,173,173,173,92,69,1
9270,171,171,171,92,70,1
9271,135,135,135,92,71,3
9272,94,94,94,92,72,0
9273,49,49,49,92,73,2
9274,16,16,16,92,74,2
9275,4,4,4,92,75,2
9276,2,2,2,92,76,2
9277,1,1,1,92,77,2
9278,1,1,1,92,78,2
9279,1,1,1,92,79,2
9280,1,1,1,92,80,2
9281,2,2,2,92,81,2
9282,0,0,0,92,82,2
9283,0,0,0,92,83,2
9284,0,0,0,92,84,2
9285,0,0,0,92,85,2
9286,0,0,0,92,86,2
9287,0,0,0,92,87,2
9288,0,0,0,92,88,2
9289,0,0,0,92,89,2
9290,0,0,0,92,90,2
9291,0,0,0,92,91,2
9292,0,0,0,92,92,2
9293,0,0,0,92,93,2
9294,0,0,0,92,94,2
9295,0,0,0,92,95,2
9296,0,0,0,92,96,2
9297,0,0,0,92,97,2
9298,2,2,2,92,98,2
9299,2,2,2,92,99,2
9300,12,12,12,93,0,2
9301,1,1,1,93,1,2
9302,1,1,1,93,2,2
9303,1,1,1,93,3,2
9304,1,1,1,93,4,2
9305,1,1,1,93,5,2
9306,1,1,1,93,6,2
9307,0,0,0,93,7,2
9308,0,0,0,93,8,2
9309,0,0,0,93,9,2
9310,0,0,0,93,10,2
9311,0,0,0,93,11,2
9312,0,0,0,93,12,2
9313,0,0,0,93,13,2
9314,0,0,0,93,14,2
9315,0,0,0,93,15,2
9316,0,0,0,93,16,2
9317,0,0,0,93,17,2
9318,0,0,0,93,18,2
9319,0,0,0,93,19,2
9320,0,0,0,93,20,2
9321,0,0,0,93,21,2
9322,2,2,2,93,22,2
9323,2,2,2,93,23,2
9324,3,3,3,93,24,2
9325,21,21,21,93,25,2
9326,56,56,56,93,26,0
9327,100,100,100,93,27,0
9328,132,132,132,93,28,3
9329,140,140,140,93,29,3
9330,124,124,124,93,30,3
9331,117,117,117,93,31,3
9332,116,116,116,93,32,3
9333,116,116,116,93,33,3
9334,116,116,116,93,34,3
9335,116,116,116,93,35,3
9336,115,115,115,93,36,3
9337,122,122,122,93,37,3
9338,132,132,132,93,38,3
9339,139,139,139,93,39,3
9340,136,136,136,93,40,3
9341,126,126,126,93,41,3
9342,123,123,123,93,42,3
9343,129,129,129,93,43,3
9344,131,131,131,93,44,3
9345,134,134,134,93,45,3
9346,135,135,135,93,46,3
9347,140,140,140,93,47,3
9348,147,147,147,93,48,3
9349,139,139,139,93,49,3
9350,133,133,133,93,50,3
9351,125,125,125,93,51,3
9352,93,93,93,93,52,0
9353,88,88,88,93,53,0
9354,115,115,115,93,54,3
9355,126,126,126,93,55,3
9356,119,119,119,93,56,3
9357,118,118,118,93,57,3
9358,119,119,119,93,58,3
9359,121,121,121,93,59,3
9360,121,121,121,93,60,3
9361,121,121,121,93,61,3
9362,121,121,121,93,62,3
9363,124,124,124,93,63,3
9364,128,128,128,93,64,3
9365,134,134,134,93,65,3
9366,141,141,141,93,66,3
9367,143,143,143,93,67,3
9368,140,140,140,93,68,3
9369,148,148,148,93,69,3
9370,131,131,131,93,70,3
9371,83,83,83,93,71,0
9372,38,38,38,93,72,2
9373,12,12,12,93,73,2
9374,3,3,3,93,74,2
9375,2,2,2,93,75,2
9376,1,1,1,93,76,2
9377,1,1,1,93,77,2
9378,2,2,2,93,78,2
9379,2,2,2,93,79,2
9380,1,1,1,93,80,2
9381,1,1,1,93,81,2
9382,1,1,1,93,82,2
9383,0,0,0,93,83,2
9384,0,0,0,93,84,2
9385,0,0,0,93,85,2
9386,0,0,0,93,86,2
9387,0,0,0,93,87,2
9388,0,0,0,93,88,2
9389,0,0,0,93,89,2
9390,0,0,0,93,90,2
9391,0,0,0,93,91,2
9392,0,0,0,93,92,2
9393,0,0,0,93,93,2
9394,0,0,0,93,94,2
9395,0,0,0,93,95,2
9396,0,0,0,93,96,2
9397,0,0,0,93,97,2
9398,1,1,1,93,98,2
9399,1,1,1,93,99,2
9400,12,12,12,94,0,2
9401,1,1,1,94,1,2
9402,1,1,1,94,2,2
9403,1,1,1,94,3,2
9404,1,1,1,94,4,2
9405,1,1,1,94,5,2
9406,1,1,1,94,6,2
9407,0,0,0,94,7,2
9408,0,0,0,94,8,2
9409,0,0,0,94,9,2
9410,0,0,0,94,10,2
9411,0,0,0,94,11,2
9412,0,0,0,94,12,2
9413,0,0,0,94,13,2
9414,0,0,0,94,14,2
9415,0,0,0,94,15,2
9416,0,0,0,94,16,2
9417,0,0,0,94,17,2
9418,0,0,0,94,18,2
9419,0,0,0,94,19,2
9420,0,0,0,94,20,2
9421,0,0,0,94,21,2
9422,1,1,1,94,22,2
9423,2,2,2,94,23,2
9424,3,3,3,94,24,2
9425,1,1,1,94,25,2
9426,11,11,11,94,26,2
9427,47,47,47,94,27,2
9428,98,98,98,94,28,0
9429,129,129,129,94,29,3
9430,127,127,127,94,30,3
9431,131,131,131,94,31,3
9432,137,137,137,94,32,3
9433,135,135,135,94,33,3
9434,133,133,133,94,34,3
9435,137,137,137,94,35,3
