,R,G,B,i,j,cluster
8573,4,4,4,85,73,0
8574,3,3,3,85,74,0
8575,46,46,46,85,75,0
8576,179,179,179,85,76,3
8577,249,249,249,85,77,1
8578,248,248,248,85,78,1
8579,253,253,253,85,79,1
8580,235,235,235,85,80,1
8581,127,127,127,85,81,3
8582,17,17,17,85,82,0
8583,1,1,1,85,83,0
8584,5,5,5,85,84,0
8585,4,4,4,85,85,0
8586,4,4,4,85,86,0
8587,1,1,1,85,87,0
8588,1,1,1,85,88,0
8589,1,1,1,85,89,0
8590,0,0,0,85,90,0
8591,0,0,0,85,91,0
8592,0,0,0,85,92,0
8593,0,0,0,85,93,0
8594,0,0,0,85,94,0
8595,0,0,0,85,95,0
8596,0,0,0,85,96,0
8597,0,0,0,85,97,0
8598,0,0,0,85,98,0
8599,0,0,0,85,99,0
8600,94,94,94,86,0,2
8601,8,8,8,86,1,0
8602,0,0,0,86,2,0
8603,1,1,1,86,3,0
8604,1,1,1,86,4,0
8605,1,1,1,86,5,0
8606,2,2,2,86,6,0
8607,0,0,0,86,7,0
8608,0,0,0,86,8,0
8609,0,0,0,86,9,0
8610,0,0,0,86,10,0
8611,0,0,0,86,11,0
8612,0,0,0,86,12,0
8613,0,0,0,86,13,0
8614,0,0,0,86,14,0
8615,0,0,0,86,15,0
8616,0,0,0,86,16,0
8617,1,1,1,86,17,0
8618,2,2,2,86,18,0
8619,2,2,2,86,19,0
8620,2,2,2,86,20,0
8621,0,0,0,86,21,0
8622,21,21,21,86,22,0
8623,159,159,159,86,23,3
8624,252,252,252,86,24,1
8625,251,251,251,86,25,1
8626,250,250,250,86,26,1
8627,184,184,184,86,27,3
8628,51,51,51,86,28,2
8629,5,5,5,86,29,0
8630,4,4,4,86,30,0
8631,0,0,0,86,31,0
8632,10,10,10,86,32,0
8633,69,69,69,86,33,2
8634,131,131,131,86,34,3
8635,147,147,147,86,35,3
8636,169,169,169,86,36,3
8637,186,186,186,86,37,3
8638,177,177,177,86,38,3
8639,151,151,151,86,39,3
8640,138,138,138,86,40,3
8641,169,169,169,86,41,3
8642,186,186,186,86,42,3
8643,180,180,180,86,43,3
8644,195,195,195,86,44,1
8645,208,208,208,86,45,1
8646,218,218,218,86,46,1
8647,215,215,215,86,47,1
8648,217,217,217,86,48,1
8649,210,210,210,86,49,1
8650,204,204,204,86,50,1
8651,190,190,190,86,51,1
8652,101,101,101,86,52,2
8653,116,116,116,86,53,2
8654,178,178,178,86,54,3
8655,157,157,157,86,55,3
8656,176,176,176,86,56,3
8657,209,209,209,86,57,1
8658,197,197,197,86,58,1
8659,200,200,200,86,59,1
8660,211,211,211,86,60,1
8661,211,211,211,86,61,1
8662,215,215,215,86,62,1
8663,195,195,195,86,63,1
8664,180,180,180,86,64,3
8665,207,207,207,86,65,1
8666,205,205,205,86,66,1
8667,183,183,183,86,67,3
8668,96,96,96,86,68,2
8669,28,28,28,86,69,0
8670,4,4,4,86,70,0
8671,2,2,2,86,71,0
8672,4,4,4,86,72,0
8673,8,8,8,86,73,0
8674,61,61,61,86,74,2
8675,185,185,185,86,75,3
8676,254,254,254,86,76,1
8677,249,249,249,86,77,1
8678,254,254,254,86,78,1
8679,224,224,224,86,79,1
8680,99,99,99,86,80,2
8681,3,3,3,86,81,0
8682,3,3,3,86,82,0
8683,2,2,2,86,83,0
8684,5,5,5,86,84,0
8685,3,3,3,86,85,0
8686,3,3,3,86,86,0
8687,1,1,1,86,87,0
8688,0,0,0,86,88,0
8689,0,0,0,86,89,0
8690,0,0,0,86,90,0
8691,0,0,0,86,91,0
8692,0,0,0,86,92,0
8693,0,0,0,86,93,0
8694,0,0,0,86,94,0
8695,0,0,0,86,95,0
8696,0,0,0,86,96,0
8697,0,0,0,86,97,0
8698,0,0,0,86,98,0
8699,0,0,0,86,99,0
8700,94,94,94,87,0,2
8701,8,8,8,87,1,0
8702,0,0,0,87,2,0
8703,1,1,1,87,3,0
8704,1,1,1,87,4,0
8705,1,1,1,87,5,0
8706,2,2,2,87,6,0
8707,0,0,0,87,7,0
8708,0,0,0,87,8,0
8709,0,0,0,87,9,0
8710,0,0,0,87,10,0
8711,0,0,0,87,11,0
8712,0,0,0,87,12,0
8713,0,0,0,87,13,0
8714,0,0,0,87,14,0
8715,0,0,0,87,15,0
8716,0,0,0,87,16,0
8717,1,1,1,87,17,0
8718,1,1,1,87,18,0
8719,1,1,1,87,19,0
8720,1,1,1,87,20,0
8721,2,2,2,87,21,0
8722,0,0,0,87,22,0
8723,34,34,34,87,23,0
8724,161,161,161,87,24,3
8725,249,249,249,87,25,1
8726,255,255,255,87,26,1
8727,253,253,253,87,27,1
8728,192,192,192,87,28,1
8729,78,78,78,87,29,2
8730,7,7,7,87,30,0
8731,2,2,2,87,31,0
8732,5,5,5,87,32,0
8733,2,2,2,87,33,0
8734,15,15,15,87,34,0
8735,34,34,34,87,35,0
8736,84,84,84,87,36,2
8737,147,147,147,87,37,3
8738,166,166,166,87,38,3
8739,137,137,137,87,39,3
8740,150,150,150,87,40,3
8741,188,188,188,87,41,1
8742,212,212,212,87,42,1
8743,215,215,215,87,43,1
8744,212,212,212,87,44,1
8745,208,208,208,87,45,1
8746,213,213,213,87,46,1
8747,212,212,212,87,47,1
8748,216,216,216,87,48,1
8749,210,210,210,87,49,1
8750,205,205,205,87,50,1
8751,177,177,177,87,51,3
8752,88,88,88,87,52,2
8753,122,122,122,87,53,2
8754,193,193,193,87,54,1
8755,176,176,176,87,55,3
8756,162,162,162,87,56,3
8757,196,196,196,87,57,1
8758,208,208,208,87,58,1
8759,215,215,215,87,59,1
8760,213,213,213,87,60,1
8761,190,190,190,87,61,1
8762,209,209,209,87,62,1
8763,186,186,186,87,63,3
8764,160,160,160,87,64,3
8765,175,175,175,87,65,3
8766,155,155,155,87,66,3
8767,99,99,99,87,67,2
8768,17,17,17,87,68,0
8769,3,3,3,87,69,0
8770,4,4,4,87,70,0
8771,1,1,1,87,71,0
8772,8,8,8,87,72,0
8773,78,78,78,87,73,2
8774,206,206,206,87,74,1
8775,255,255,255,87,75,1
8776,253,253,253,87,76,1
8777,254,254,254,87,77,1
8778,197,197,197,87,78,1
8779,73,73,73,87,79,2
8780,6,6,6,87,80,0
8781,2,2,2,87,81,0
8782,2,2,2,87,82,0
8783,1,1,1,87,83,0
8784,1,1,1,87,84,0
8785,1,1,1,87,85,0
8786,1,1,1,87,86,0
8787,0,0,0,87,87,0
8788,0,0,0,87,88,0
8789,0,0,0,87,89,0
8790,0,0,0,87,90,0
8791,0,0,0,87,91,0
8792,0,0,0,87,92,0
8793,0,0,0,87,93,0
8794,0,0,0,87,94,0
8795,0,0,0,87,95,0
8796,0,0,0,87,96,0
8797,0,0,0,87,97,0
8798,0,0,0,87,98,0
8799,0,0,0,87,99,0
8800,94,94,94,88,0,2
8801,8,8,8,88,1,0
8802,0,0,0,88,2,0
8803,1,1,1,88,3,0
8804,1,1,1,88,4,0
8805,1,1,1,88,5,0
8806,2,2,2,88,6,0
8807,0,0,0,88,7,0
8808,0,0,0,88,8,0
8809,0,0,0,88,9,0
8810,0,0,0,88,10,0
8811,0,0,0,88,11,0
8812,0,0,0,88,12,0
8813,0,0,0,88,13,0
8814,0,0,0,88,14,0
8815,0,0,0,88,15,0
8816,0,0,0,88,16,0
8817,1,1,1,88,17,0
8818,1,1,1,88,18,0
8819,1,1,1,88,19,0
8820,2,2,2,88,20,0
8821,3,3,3,88,21,0
8822,2,2,2,88,22,0
8823,5,5,5,88,23,0
8824,17,17,17,88,24,0
8825,123,123,123,88,25,2
8826,230,230,230,88,26,1
8827,254,254,254,88,27,1
8828,253,253,253,88,28,1
8829,221,221,221,88,29,1
8830,86,86,86,88,30,2
8831,12,12,12,88,31,0
8832,9,9,9,88,32,0
8833,9,9,9,88,33,0
8834,4,4,4,88,34,0
8835,0,0,0,88,35,0
8836,4,4,4,88,36,0
8837,36,36,36,88,37,0
8838,94,94,94,88,38,2
8839,124,124,124,88,39,3
8840,181,181,181,88,40,3
8841,204,204,204,88,41,1
8842,216,216,216,88,42,1
8843,224,224,224,88,43,1
8844,200,200,200,88,44,1
8845,168,168,168,88,45,3
8846,172,172,172,88,46,3
8847,189,189,189,88,47,1
8848,198,198,198,88,48,1
8849,188,188,188,88,49,1
8850,176,176,176,88,50,3
8851,122,122,122,88,51,2
8852,47,47,47,88,52,2
8853,91,91,91,88,53,2
8854,190,190,190,88,54,1
8855,193,193,193,88,55,1
8856,169,169,169,88,56,3
8857,178,178,178,88,57,3
8858,190,190,190,88,58,1
8859,216,216,216,88,59,1
8860,208,208,208,88,60,1
8861,170,170,170,88,61,3
8862,198,198,198,88,62,1
8863,194,194,194,88,63,1
8864,121,121,121,88,64,2
8865,55,55,55,88,65,2
8866,29,29,29,88,66,0
8867,7,7,7,88,67,0
8868,1,1,1,88,68,0
8869,2,2,2,88,69,0
8870,8,8,8,88,70,0
8871,37,37,37,88,71,0
8872,132,132,132,88,72,3
8873,227,227,227,88,73,1
8874,253,253,253,88,74,1
8875,255,255,255,88,75,1
8876,248,248,248,88,76,1
8877,147,147,147,88,77,3
8878,33,33,33,88,78,0
8879,0,0,0,88,79,0
8880,6,6,6,88,80,0
8881,5,5,5,88,81,0
8882,3,3,3,88,82,0
8883,1,1,1,88,83,0
8884,0,0,0,88,84,0
8885,0,0,0,88,85,0
8886,0,0,0,88,86,0
8887,0,0,0,88,87,0
8888,0,0,0,88,88,0
8889,0,0,0,88,89,0
8890,0,0,0,88,90,0
8891,0,0,0,88,91,0
8892,0,0,0,88,92,0
8893,0,0,0,88,93,0
8894,0,0,0,88,94,0
8895,0,0,0,88,95,0
8896,0,0,0,88,96,0
8897,0,0,0,88,97,0
8898,0,0,0,88,98,0
8899,0,0,0,88,99,0
8900,94,94,94,89,0,2
8901,8,8,8,89,1,0
8902,0,0,0,89,2,0
8903,1,1,1,89,3,0
8904,1,1,1,89,4,0
8905,1,1,1,89,5,0
8906,2,2,2,89,6,0
8907,0,0,0,89,7,0
8908,0,0,0,89,8,0
8909,0,0,0,89,9,0
8910,0,0,0,89,10,0
8911,0,0,0,89,11,0
8912,0,0,0,89,12,0
8913,0,0,0,89,13,0
8914,0,0,0,89,14,0
8915,0,0,0,89,15,0
8916,0,0,0,89,16,0
8917,1,1,1,89,17,0
8918,1,1,1,89,18,0
8919,1,1,1,89,19,0
8920,1,1,1,89,20,0
8921,4,4,4,89,21,0
8922,3,3,3,89,22,0
8923,3,3,3,89,23,0
8924,0,0,0,89,24,0
8925,5,5,5,89,25,0
8926,75,75,75,89,26,2
8927,203,203,203,89,27,1
8928,254,254,254,89,28,1
8929,254,254,254,89,29,1
8930,226,226,226,89,30,1
8931,123,123,123,89,31,2
8932,34,34,34,89,32,0
8933,8,8,8,89,33,0
8934,6,6,6,89,34,0
8935,4,4,4,89,35,0
8936,3,3,3,89,36,0
8937,2,2,2,89,37,0
8938,14,14,14,89,38,0
8939,59,59,59,89,39,2
8940,145,145,145,89,40,3
8941,185,185,185,89,41,3
8942,197,197,197,89,42,1
8943,204,204,204,89,43,1
8944,211,211,211,89,44,1
8945,188,188,188,89,45,1
8946,163,163,163,89,46,3
8947,167,167,167,89,47,3
8948,152,152,152,89,48,3
8949,133,133,133,89,49,3
8950,94,94,94,89,50,2
8951,42,42,42,89,51,0
8952,49,49,49,89,52,2
8953,39,39,39,89,53,0
8954,102,102,102,89,54,2
8955,184,184,184,89,55,3
8956,197,197,197,89,56,1
8957,184,184,184,89,57,3
8958,179,179,179,89,58,3
8959,204,204,204,89,59,1
8960,212,212,212,89,60,1
8961,171,171,171,89,61,3
8962,168,168,168,89,62,3
8963,135,135,135,89,63,3
8964,43,43,43,89,64,0
8965,0,0,0,89,65,0
8966,0,0,0,89,66,0
8967,3,3,3,89,67,0
8968,5,5,5,89,68,0
8969,14,14,14,89,69,0
8970,55,55,55,89,70,2
8971,166,166,166,89,71,3
8972,248,248,248,89,72,1
8973,252,252,252,89,73,1
8974,255,255,255,89,74,1
8975,229,229,229,89,75,1
8976,114,114,114,89,76,2
8977,15,15,15,89,77,0
8978,2,2,2,89,78,0
8979,3,3,3,89,79,0
8980,3,3,3,89,80,0
8981,4,4,4,89,81,0
8982,1,1,1,89,82,0
8983,0,0,0,89,83,0
8984,0,0,0,89,84,0
8985,0,0,0,89,85,0
8986,0,0,0,89,86,0
8987,0,0,0,89,87,0
8988,0,0,0,89,88,0
8989,0,0,0,89,89,0
8990,0,0,0,89,90,0
8991,0,0,0,89,91,0
8992,0,0,0,89,92,0
8993,0,0,0,89,93,0
8994,0,0,0,89,94,0
8995,0,0,0,89,95,0
8996,0,0,0,89,96,0
8997,0,0,0,89,97,0
8998,0,0,0,89,98,0
8999,0,0,0,89,99,0
9000,94,94,94,90,0,2
9001,8,8,8,90,1,0
9002,0,0,0,90,2,0
9003,1,1,1,90,3,0
9004,1,1,1,90,4,0
9005,1,1,1,90,5,0
9006,2,2,2,90,6,0
9007,0,0,0,90,7,0
9008,0,0,0,90,8,0
9009,0,0,0,90,9,0
9010,0,0,0,90,10,0
9011,0,0,0,90,11,0
9012,0,0,0,90,12,0
9013,0,0,0,90,13,0
9014,0,0,0,90,14,0
9015,0,0,0,90,15,0
9016,0,0,0,90,16,0
9017,0,0,0,90,17,0
9018,0,0,0,90,18,0
9019,0,0,0,90,19,0
9020,0,0,0,90,20,0
9021,2,2,2,90,21,0
9022,2,2,2,90,22,0
9023,2,2,2,90,23,0
9024,2,2,2,90,24,0
9025,2,2,2,90,25,0
9026,1,1,1,90,26,0
9027,50,50,50,90,27,2
9028,163,163,163,90,28,3
9029,236,236,236,90,29,1
9030,253,253,253,90,30,1
9031,248,248,248,90,31,1
9032,172,172,172,90,32,3
9033,64,64,64,90,33,2
9034,12,12,12,90,34,0
9035,3,3,3,90,35,0
9036,1,1,1,90,36,0
9037,4,4,4,90,37,0
9038,4,4,4,90,38,0
9039,7,7,7,90,39,0
9040,47,47,47,90,40,2
9041,84,84,84,90,41,2
9042,116,116,116,90,42,2
9043,152,152,152,90,43,3
9044,186,186,186,90,44,3
9045,187,187,187,90,45,1
9046,155,155,155,90,46,3
9047,110,110,110,90,47,2
9048,72,72,72,90,48,2
9049,60,60,60,90,49,2
9050,52,52,52,90,50,2
9051,34,34,34,90,51,0
9052,27,27,27,90,52,0
9053,36,36,36,90,53,0
9054,20,20,20,90,54,0
9055,113,113,113,90,55,2
9056,217,217,217,90,56,1
9057,197,197,197,90,57,1
9058,182,182,182,90,58,3
9059,195,195,195,90,59,1
9060,200,200,200,90,60,1
9061,142,142,142,90,61,3
9062,66,66,66,90,62,2
9063,36,36,36,90,63,0
9064,5,5,5,90,64,0
9065,0,0,0,90,65,0
9066,0,0,0,90,66,0
9067,0,0,0,90,67,0
9068,34,34,34,90,68,0
9069,114,114,114,90,69,2
9070,206,206,206,90,70,1
9071,249,249,249,90,71,1
9072,254,254,254,90,72,1
9073,217,217,217,90,73,1
9074,154,154,154,90,74,3
9075,71,71,71,90,75,2
9076,3,3,3,90,76,0
9077,0,0,0,90,77,0
9078,2,2,2,90,78,0
9079,2,2,2,90,79,0
9080,1,1,1,90,80,0
9081,1,1,1,90,81,0
9082,1,1,1,90,82,0
9083,0,0,0,90,83,0
9084,0,0,0,90,84,0
9085,0,0,0,90,85,0
9086,0,0,0,90,86,0
9087,0,0,0,90,87,0
9088,0,0,0,90,88,0
9089,0,0,0,90,89,0
9090,0,0,0,90,90,0
9091,0,0,0,90,91,0
9092,0,0,0,90,92,0
9093,0,0,0,90,93,0
9094,0,0,0,90,94,0
9095,0,0,0,90,95,0
9096,0,0,0,90,96,0
9097,0,0,0,90,97,0
9098,0,0,0,90,98,0
9099,0,0,0,90,99,0
9100,94,94,94,91,0,2
9101,8,8,8,91,1,0
9102,0,0,0,91,2,0
9103,1,1,1,91,3,0
9104,1,1,1,91,4,0
9105,1,1,1,91,5,0
9106,2,2,2,91,6,0
9107,0,0,0,91,7,0
9108,0,0,0,91,8,0
9109,0,0,0,91,9,0
9110,0,0,0,91,10,0
9111,0,0,0,91,11,0
9112,0,0,0,91,12,0
9113,0,0,0,91,13,0
9114,0,0,0,91,14,0
9115,0,0,0,91,15,0
9116,0,0,0,91,16,0
9117,0,0,0,91,17,0
9118,0,0,0,91,18,0
9119,0,0,0,91,19,0
9120,0,0,0,91,20,0
9121,0,0,0,91,21,0
9122,0,0,0,91,22,0
9123,0,0,0,91,23,0
9124,1,1,1,91,24,0
9125,3,3,3,91,25,0
9126,2,2,2,91,26,0
9127,0,0,0,91,27,0
9128,7,7,7,91,28,0
9129,85,85,85,91,29,2
9130,221,221,221,91,30,1
9131,255,255,255,91,31,1
9132,253,253,253,91,32,1
9133,222,222,222,91,33,1
9134,131,131,131,91,34,3
9135,36,36,36,91,35,0
9136,1,1,1,91,36,0
9137,0,0,0,91,37,0
9138,16,16,16,91,38,0
9139,19,19,19,91,39,0
9140,2,2,2,91,40,0
9141,0,0,0,91,41,0
9142,3,3,3,91,42,0
9143,22,22,22,91,43,0
9144,46,46,46,91,44,0
9145,51,51,51,91,45,2
9146,36,36,36,91,46,0
9147,13,13,13,91,47,0
9148,7,7,7,91,48,0
9149,5,5,5,91,49,0
9150,7,7,7,91,50,0
9151,14,14,14,91,51,0
9152,5,5,5,91,52,0
9153,19,19,19,91,53,0
9154,11,11,11,91,54,0
9155,55,55,55,91,55,2
9156,150,150,150,91,56,3
9157,169,169,169,91,57,3
9158,132,132,132,91,58,3
9159,141,141,141,91,59,3
9160,118,118,118,91,60,2
9161,50,50,50,91,61,2
9162,4,4,4,91,62,0
9163,0,0,0,91,63,0
9164,3,3,3,91,64,0
9165,0,0,0,91,65,0
9166,10,10,10,91,66,0
9167,83,83,83,91,67,2
9168,191,191,191,91,68,1
9169,244,244,244,91,69,1
9170,254,254,254,91,70,1
9171,250,250,250,91,71,1
9172,255,255,255,91,72,1
9173,168,168,168,91,73,3
9174,4,4,4,91,74,0
9175,0,0,0,91,75,0
9176,1,1,1,91,76,0
9177,0,0,0,91,77,0
9178,0,0,0,91,78,0
9179,0,0,0,91,79,0
9180,1,1,1,91,80,0
9181,1,1,1,91,81,0
9182,1,1,1,91,82,0
9183,0,0,0,91,83,0
9184,0,0,0,91,84,0
9185,0,0,0,91,85,0
9186,0,0,0,91,86,0
9187,0,0,0,91,87,0
9188,0,0,0,91,88,0
9189,0,0,0,91,89,0
9190,0,0,0,91,90,0
9191,0,0,0,91,91,0
9192,0,0,0,91,92,0
9193,0,0,0,91,93,0
9194,0,0,0,91,94,0
9195,0,0,0,91,95,0
9196,0,0,0,91,96,0
9197,0,0,0,91,97,0
9198,0,0,0,91,98,0
9199,0,0,0,91,99,0
9200,94,94,94,92,0,2
9201,8,8,8,92,1,0
9202,0,0,0,92,2,0
9203,1,1,1,92,3,0
9204,1,1,1,92,4,0
9205,1,1,1,92,5,0
9206,2,2,2,92,6,0
9207,0,0,0,92,7,0
9208,0,0,0,92,8,0
9209,0,0,0,92,9,0
9210,0,0,0,92,10,0
9211,0,0,0,92,11,0
9212,0,0,0,92,12,0
9213,0,0,0,92,13,0
9214,0,0,0,92,14,0
9215,0,0,0,92,15,0
9216,0,0,0,92,16,0
9217,0,0,0,92,17,0
9218,0,0,0,92,18,0
9219,0,0,0,92,19,0
9220,0,0,0,92,20,0
9221,0,0,0,92,21,0
9222,0,0,0,92,22,0
9223,0,0,0,92,23,0
9224,3,3,3,92,24,0
9225,2,2,2,92,25,0
9226,3,3,3,92,26,0
9227,4,4,4,92,27,0
9228,0,0,0,92,28,0
9229,1,1,1,92,29,0
9230,67,67,67,92,30,2
9231,180,180,180,92,31,3
9232,249,249,249,92,32,1
9233,255,255,255,92,33,1
9234,246,246,246,92,34,1
9235,195,195,195,92,35,1
9236,133,133,133,92,36,3
9237,52,52,52,92,37,2
9238,8,8,8,92,38,0
9239,9,9,9,92,39,0
9240,0,0,0,92,40,0
9241,0,0,0,92,41,0
9242,1,1,1,92,42,0
9243,3,3,3,92,43,0
9244,11,11,11,92,44,0
9245,20,20,20,92,45,0
9246,18,18,18,92,46,0
9247,15,15,15,92,47,0
9248,26,26,26,92,48,0
9249,39,39,39,92,49,0
9250,53,53,53,92,50,2
9251,37,37,37,92,51,0
9252,26,26,26,92,52,0
9253,10,10,10,92,53,0
9254,10,10,10,92,54,0
9255,7,7,7,92,55,0
9256,25,25,25,92,56,0
9257,56,56,56,92,57,2
9258,32,32,32,92,58,0
9259,26,26,26,92,59,0
9260,16,16,16,92,60,0
9261,6,6,6,92,61,0
9262,0,0,0,92,62,0
9263,0,0,0,92,63,0
9264,5,5,5,92,64,0
9265,64,64,64,92,65,2
9266,162,162,162,92,66,3
9267,235,235,235,92,67,1
9268,255,255,255,92,68,1
9269,250,250,250,92,69,1
9270,253,253,253,92,70,1
9271,255,255,255,92,71,1
9272,229,229,229,92,72,1
9273,98,98,98,92,73,2
9274,1,1,1,92,74,0
9275,3,3,3,92,75,0
9276,2,2,2,92,76,0
9277,0,0,0,92,77,0
9278,0,0,0,92,78,0
9279,0,0,0,92,79,0
9280,1,1,1,92,80,0
9281,1,1,1,92,81,0
9282,1,1,1,92,82,0
9283,0,0,0,92,83,0
9284,0,0,0,92,84,0
9285,0,0,0,92,85,0
9286,0,0,0,92,86,0
9287,0,0,0,92,87,0
9288,0,0,0,92,88,0
9289,0,0,0,92,89,0
9290,0,0,0,92,90,0
9291,0,0,0,92,91,0
9292,0,0,0,92,92,0
9293,0,0,0,92,93,0
9294,0,0,0,92,94,0
9295,0,0,0,92,95,0
9296,0,0,0,92,96,0
9297,0,0,0,92,97,0
9298,0,0,0,92,98,0
9299,0,0,0,92,99,0
9300,94,94,94,93,0,2
9301,8,8,8,93,1,0
9302,0,0,0,93,2,0
9303,1,1,1,93,3,0
9304,1,1,1,93,4,0
9305,1,1,1,93,5,0
9306,2,2,2,93,6,0
9307,0,0,0,93,7,0
9308,0,0,0,93,8,0
9309,0,0,0,93,9,0
9310,0,0,0,93,10,0
9311,0,0,0,93,11,0
9312,0,0,0,93,12,0
9313,0,0,0,93,13,0
9314,0,0,0,93,14,0
9315,0,0,0,93,15,0
9316,0,0,0,93,16,0
9317,0,0,0,93,17,0
9318,0,0,0,93,18,0
9319,0,0,0,93,19,0
9320,0,0,0,93,20,0
9321,0,0,0,93,21,0
9322,0,0,0,93,22,0
9323,0,0,0,93,23,0
9324,0,0,0,93,24,0
9325,0,0,0,93,25,0
9326,0,0,0,93,26,0
9327,1,1,1,93,27,0
9328,4,4,4,93,28,0
9329,4,4,4,93,29,0
9330,0,0,0,93,30,0
9331,26,26,26,93,31,0
9332,127,127,127,93,32,3
9333,215,215,215,93,33,1
9334,249,249,249,93,34,1
9335,255,255,255,93,35,1
9336,255,255,255,93,36,1
9337,218,218,218,93,37,1
9338,151,151,151,93,38,3
9339,95,95,95,93,39,2
9340,47,47,47,93,40,2
9341,20,20,20,93,41,0
9342,1,1,1,93,42,0
9343,18,18,18,93,43,0
9344,55,55,55,93,44,2
9345,91,91,91,93,45,2
9346,90,90,90,93,46,2
9347,86,86,86,93,47,2
9348,125,125,125,93,48,3
9349,154,154,154,93,49,3
9350,175,175,175,93,50,3
9351,164,164,164,93,51,3
9352,114,114,114,93,52,2
9353,103,103,103,93,53,2
9354,71,71,71,93,54,2
9355,23,23,23,93,55,0
9356,3,3,3,93,56,0
9357,1,1,1,93,57,0
9358,0,0,0,93,58,0
9359,0,0,0,93,59,0
9360,0,0,0,93,60,0
9361,5,5,5,93,61,0
9362,21,21,21,93,62,0
9363,71,71,71,93,63,2
9364,140,140,140,93,64,3
9365,227,227,227,93,65,1
9366,255,255,255,93,66,1
9367,254,254,254,93,67,1
9368,255,255,255,93,68,1
9369,254,254,254,93,69,1
9370,238,238,238,93,70,1
9371,181,181,181,93,71,3
9372,78,78,78,93,72,2
9373,2,2,2,93,73,0
9374,1,1,1,93,74,0
9375,1,1,1,93,75,0
9376,0,0,0,93,76,0
9377,0,0,0,93,77,0
9378,0,0,0,93,78,0
9379,0,0,0,93,79,0
9380,0,0,0,93,80,0
9381,0,0,0,93,81,0
9382,0,0,0,93,82,0
9383,0,0,0,93,83,0
9384,0,0,0,93,84,0
9385,0,0,0,93,85,0
9386,0,0,0,93,86,0
9387,0,0,0,93,87,0
9388,0,0,0,93,88,0
9389,0,0,0,93,89,0
9390,0,0,0,93,90,0
9391,0,0,0,93,91,0
9392,0,0,0,93,92,0
9393,0,0,0,93,93,0
9394,0,0,0,93,94,0
9395,0,0,0,93,95,0
9396,0,0,0,93,96,0
9397,0,0,0,93,97,0
9398,0,0,0,93,98,0
9399,0,0,0,93,99,0
9400,94,94,94,94,0,2
9401,8,8,8,94,1,0
9402,0,0,0,94,2,0
9403,1,1,1,94,3,0
9404,1,1,1,94,4,0
9405,1,1,1,94,5,0
9406,2,2,2,94,6,0
9407,0,0,0,94,7,0
9408,0,0,0,94,8,0
9409,0,0,0,94,9,0
9410,0,0,0,94,10,0
9411,0,0,0,94,11,0
9412,0,0,0,94,12,0
9413,0,0,0,94,13,0
9414,0,0,0,94,14,0
9415,0,0,0,94,15,0
9416,0,0,0,94,16,0
9417,0,0,0,94,17,0
9418,0,0,0,94,18,0
9419,0,0,0,94,19,0
9420,0,0,0,94,20,0
9421,0,0,0,94,21,0
9422,0,0,0,94,22,0
9423,0,0,0,94,23,0
9424,0,0,0,94,24,0
9425,0,0,0,94,25,0
9426,0,0,0,94,26,0
9427,0,0,0,94,27,0
9428,2,2,2,94,28,0
9429,2,2,2,94,29,0
9430,2,2,2,94,30,0
9431,0,0,0,94,31,0
9432,1,1,1,94,32,0
9433,35,35,35,94,33,0
9434,99,99,99,94,34,2
9435,164,164,164,94,35,3
9436,221,221,221,94,36,1
9437,255,255,255,94,37,1
9438,255,255,255,94,38,1
9439,253,253,253,94,39,1
9440,229,229,229,94,40,1
9441,185,185,185,94,41,3
9442,136,136,136,94,42,3
9443,95,95,95,94,43,2
9444,67,67,67,94,44,2
9445,42,42,42,94,45,0
9446,40,40,40,94,46,0
9447,39,39,39,94,47,0
9448,46,46,46,94,48,0
9449,58,58,58,94,49,2
9450,40,40,40,94,50,0
9451,45,45,45,94,51,0
9452,45,45,45,94,52,0
9453,61,61,61,94,53,2
9454,40,40,40,94,54,0
9455,7,7,7,94,55,0
9456,5,5,5,94,56,0
9457,11,11,11,94,57,0
9458,32,32,32,94,58,0
9459,63,63,63,94,59,2
9460,106,106,106,94,60,2
9461,142,142,142,94,61,3
9462,199,199,199,94,62,1
9463,246,246,246,94,63,1
9464,255,255,255,94,64,1
9465,200,200,200,94,65,1
9466,199,199,199,94,66,1
9467,241,241,241,94,67,1
9468,226,226,226,94,68,1
9469,164,164,164,94,69,3
9470,69,69,69,94,70,2
9471,11,11,11,94,71,0
9472,0,0,0,94,72,0
9473,1,1,1,94,73,0
9474,1,1,1,94,74,0
9475,1,1,1,94,75,0
9476,0,0,0,94,76,0
9477,0,0,0,94,77,0
9478,0,0,0,94,78,0
9479,0,0,0,94,79,0
9480,0,0,0,94,80,0
9481,0,0,0,94,81,0
9482,0,0,0,94,82,0
9483,0,0,0,94,83,0
9484,0,0,0,94,84,0
9485,0,0,0,94,85,0
9486,0,0,0,94,86,0
9487,0,0,0,94,87,0
9488,0,0,0,94,88,0
9489,0,0,0,94,89,0
9490,0,0,0,94,90,0
9491,0,0,0,94,91,0
9492,0,0,0,94,92,0
9493,0,0,0,94,93,0
9494,0,0,0,94,94,0
9495,0,0,0,94,95,0
9496,0,0,0,94,96,0
9497,0,0,0,94,97,0
9498,0,0,0,94,98,0
9499,0,0,0,94,99,0
9500,94,94,94,95,0,2
9501,8,8,8,95,1,0
9502,0,0,0,95,2,0
9503,1,1,1,95,3,0
9504,1,1,1,95,4,0
