,R,G,B,i,j,cluster
8423,4,4,4,84,23,2
8424,39,39,39,84,24,0
8425,90,90,90,84,25,3
8426,119,119,119,84,26,3
8427,169,169,169,84,27,1
8428,190,190,190,84,28,1
8429,164,164,164,84,29,1
8430,113,113,113,84,30,3
8431,50,50,50,84,31,0
8432,8,8,8,84,32,2
8433,22,22,22,84,33,2
8434,50,50,50,84,34,0
8435,61,61,61,84,35,0
8436,60,60,60,84,36,0
8437,50,50,50,84,37,0
8438,29,29,29,84,38,2
8439,29,29,29,84,39,2
8440,50,50,50,84,40,0
8441,54,54,54,84,41,0
8442,51,51,51,84,42,0
8443,54,54,54,84,43,0
8444,52,52,52,84,44,0
8445,63,63,63,84,45,0
8446,150,150,150,84,46,1
8447,159,159,159,84,47,1
8448,119,119,119,84,48,3
8449,77,77,77,84,49,0
8450,60,60,60,84,50,0
8451,50,50,50,84,51,0
8452,49,49,49,84,52,0
8453,56,56,56,84,53,0
8454,56,56,56,84,54,0
8455,51,51,51,84,55,0
8456,46,46,46,84,56,0
8457,52,52,52,84,57,0
8458,57,57,57,84,58,0
8459,45,45,45,84,59,0
8460,41,41,41,84,60,0
8461,54,54,54,84,61,0
8462,47,47,47,84,62,0
8463,47,47,47,84,63,0
8464,52,52,52,84,64,0
8465,53,53,53,84,65,0
8466,54,54,54,84,66,0
8467,43,43,43,84,67,0
8468,19,19,19,84,68,2
8469,8,8,8,84,69,2
8470,57,57,57,84,70,0
8471,118,118,118,84,71,3
8472,163,163,163,84,72,1
8473,170,170,170,84,73,1
8474,153,153,153,84,74,1
8475,157,157,157,84,75,1
8476,187,187,187,84,76,1
8477,180,180,180,84,77,1
8478,179,179,179,84,78,1
8479,141,141,141,84,79,3
8480,112,112,112,84,80,3
8481,81,81,81,84,81,0
8482,8,8,8,84,82,2
8483,6,6,6,84,83,2
8484,5,5,5,84,84,2
8485,4,4,4,84,85,2
8486,4,4,4,84,86,2
8487,3,3,3,84,87,2
8488,4,4,4,84,88,2
8489,4,4,4,84,89,2
8490,4,4,4,84,90,2
8491,4,4,4,84,91,2
8492,4,4,4,84,92,2
8493,4,4,4,84,93,2
8494,4,4,4,84,94,2
8495,2,2,2,84,95,2
8496,1,1,1,84,96,2
8497,1,1,1,84,97,2
8498,0,0,0,84,98,2
8499,0,0,0,84,99,2
8500,0,0,0,85,0,2
8501,0,0,0,85,1,2
8502,0,0,0,85,2,2
8503,0,0,0,85,3,2
8504,2,2,2,85,4,2
8505,3,3,3,85,5,2
8506,4,4,4,85,6,2
8507,4,4,4,85,7,2
8508,4,4,4,85,8,2
8509,4,4,4,85,9,2
8510,6,6,6,85,10,2
8511,6,6,6,85,11,2
8512,5,5,5,85,12,2
8513,4,4,4,85,13,2
8514,4,4,4,85,14,2
8515,4,4,4,85,15,2
8516,4,4,4,85,16,2
8517,4,4,4,85,17,2
8518,4,4,4,85,18,2
8519,4,4,4,85,19,2
8520,4,4,4,85,20,2
8521,4,4,4,85,21,2
8522,3,3,3,85,22,2
8523,5,5,5,85,23,2
8524,4,4,4,85,24,2
8525,34,34,34,85,25,0
8526,89,89,89,85,26,3
8527,104,104,104,85,27,3
8528,136,136,136,85,28,3
8529,171,171,171,85,29,1
8530,166,166,166,85,30,1
8531,115,115,115,85,31,3
8532,61,61,61,85,32,0
8533,12,12,12,85,33,2
8534,15,15,15,85,34,2
8535,52,52,52,85,35,0
8536,82,82,82,85,36,0
8537,82,82,82,85,37,0
8538,51,51,51,85,38,0
8539,40,40,40,85,39,0
8540,44,44,44,85,40,0
8541,53,53,53,85,41,0
8542,51,51,51,85,42,0
8543,60,60,60,85,43,0
8544,76,76,76,85,44,0
8545,99,99,99,85,45,3
8546,106,106,106,85,46,3
8547,83,83,83,85,47,0
8548,69,69,69,85,48,0
8549,74,74,74,85,49,0
8550,82,82,82,85,50,0
8551,63,63,63,85,51,0
8552,52,52,52,85,52,0
8553,57,57,57,85,53,0
8554,57,57,57,85,54,0
8555,56,56,56,85,55,0
8556,54,54,54,85,56,0
8557,44,44,44,85,57,0
8558,44,44,44,85,58,0
8559,52,52,52,85,59,0
8560,28,28,28,85,60,2
8561,53,53,53,85,61,0
8562,58,58,58,85,62,0
8563,63,63,63,85,63,0
8564,67,67,67,85,64,0
8565,61,61,61,85,65,0
8566,33,33,33,85,66,0
8567,14,14,14,85,67,2
8568,42,42,42,85,68,0
8569,124,124,124,85,69,3
8570,166,166,166,85,70,1
8571,167,167,167,85,71,1
8572,168,168,168,85,72,1
8573,172,172,172,85,73,1
8574,166,166,166,85,74,1
8575,184,184,184,85,75,1
8576,187,187,187,85,76,1
8577,189,189,189,85,77,1
8578,171,171,171,85,78,1
8579,123,123,123,85,79,3
8580,104,104,104,85,80,3
8581,38,38,38,85,81,0
8582,1,1,1,85,82,2
8583,5,5,5,85,83,2
8584,5,5,5,85,84,2
8585,4,4,4,85,85,2
8586,4,4,4,85,86,2
8587,3,3,3,85,87,2
8588,4,4,4,85,88,2
8589,4,4,4,85,89,2
8590,4,4,4,85,90,2
8591,4,4,4,85,91,2
8592,4,4,4,85,92,2
8593,4,4,4,85,93,2
8594,4,4,4,85,94,2
8595,2,2,2,85,95,2
8596,1,1,1,85,96,2
8597,1,1,1,85,97,2
8598,0,0,0,85,98,2
8599,0,0,0,85,99,2
8600,0,0,0,86,0,2
8601,0,0,0,86,1,2
8602,0,0,0,86,2,2
8603,0,0,0,86,3,2
8604,2,2,2,86,4,2
8605,3,3,3,86,5,2
8606,4,4,4,86,6,2
8607,4,4,4,86,7,2
8608,3,3,3,86,8,2
8609,4,4,4,86,9,2
8610,4,4,4,86,10,2
8611,4,4,4,86,11,2
8612,4,4,4,86,12,2
8613,4,4,4,86,13,2
8614,3,3,3,86,14,2
8615,4,4,4,86,15,2
8616,4,4,4,86,16,2
8617,4,4,4,86,17,2
8618,4,4,4,86,18,2
8619,4,4,4,86,19,2
8620,4,4,4,86,20,2
8621,4,4,4,86,21,2
8622,3,3,3,86,22,2
8623,6,6,6,86,23,2
8624,7,7,7,86,24,2
8625,2,2,2,86,25,2
8626,24,24,24,86,26,2
8627,77,77,77,86,27,0
8628,97,97,97,86,28,3
8629,114,114,114,86,29,3
8630,153,153,153,86,30,1
8631,180,180,180,86,31,1
8632,158,158,158,86,32,1
8633,96,96,96,86,33,3
8634,34,34,34,86,34,0
8635,4,4,4,86,35,2
8636,17,17,17,86,36,2
8637,53,53,53,86,37,0
8638,83,83,83,86,38,0
8639,92,92,92,86,39,3
8640,81,81,81,86,40,0
8641,78,78,78,86,41,0
8642,76,76,76,86,42,0
8643,81,81,81,86,43,0
8644,91,91,91,86,44,3
8645,90,90,90,86,45,3
8646,82,82,82,86,46,0
8647,83,83,83,86,47,0
8648,102,102,102,86,48,3
8649,100,100,100,86,49,3
8650,75,75,75,86,50,0
8651,77,77,77,86,51,0
8652,60,60,60,86,52,0
8653,52,52,52,86,53,0
8654,51,51,51,86,54,0
8655,53,53,53,86,55,0
8656,57,57,57,86,56,0
8657,52,52,52,86,57,0
8658,57,57,57,86,58,0
8659,83,83,83,86,59,0
8660,74,74,74,86,60,0
8661,88,88,88,86,61,0
8662,77,77,77,86,62,0
8663,57,57,57,86,63,0
8664,37,37,37,86,64,0
8665,15,15,15,86,65,2
8666,36,36,36,86,66,0
8667,96,96,96,86,67,3
8668,137,137,137,86,68,3
8669,173,173,173,86,69,1
8670,178,178,178,86,70,1
8671,185,185,185,86,71,1
8672,173,173,173,86,72,1
8673,176,176,176,86,73,1
8674,176,176,176,86,74,1
8675,187,187,187,86,75,1
8676,184,184,184,86,76,1
8677,170,170,170,86,77,1
8678,134,134,134,86,78,3
8679,113,113,113,86,79,3
8680,64,64,64,86,80,0
8681,6,6,6,86,81,2
8682,6,6,6,86,82,2
8683,5,5,5,86,83,2
8684,4,4,4,86,84,2
8685,4,4,4,86,85,2
8686,4,4,4,86,86,2
8687,3,3,3,86,87,2
8688,4,4,4,86,88,2
8689,4,4,4,86,89,2
8690,4,4,4,86,90,2
8691,4,4,4,86,91,2
8692,4,4,4,86,92,2
8693,4,4,4,86,93,2
8694,4,4,4,86,94,2
8695,2,2,2,86,95,2
8696,1,1,1,86,96,2
8697,1,1,1,86,97,2
8698,0,0,0,86,98,2
8699,0,0,0,86,99,2
8700,0,0,0,87,0,2
8701,0,0,0,87,1,2
8702,0,0,0,87,2,2
8703,0,0,0,87,3,2
8704,2,2,2,87,4,2
8705,3,3,3,87,5,2
8706,4,4,4,87,6,2
8707,4,4,4,87,7,2
8708,3,3,3,87,8,2
8709,3,3,3,87,9,2
8710,3,3,3,87,10,2
8711,3,3,3,87,11,2
8712,3,3,3,87,12,2
8713,3,3,3,87,13,2
8714,3,3,3,87,14,2
8715,4,4,4,87,15,2
8716,4,4,4,87,16,2
8717,4,4,4,87,17,2
8718,4,4,4,87,18,2
8719,4,4,4,87,19,2
8720,4,4,4,87,20,2
8721,4,4,4,87,21,2
8722,4,4,4,87,22,2
8723,4,4,4,87,23,2
8724,4,4,4,87,24,2
8725,4,4,4,87,25,2
8726,4,4,4,87,26,2
8727,10,10,10,87,27,2
8728,46,46,46,87,28,0
8729,94,94,94,87,29,3
8730,100,100,100,87,30,3
8731,130,130,130,87,31,3
8732,173,173,173,87,32,1
8733,175,175,175,87,33,1
8734,141,141,141,87,34,3
8735,91,91,91,87,35,3
8736,30,30,30,87,36,2
8737,6,6,6,87,37,2
8738,5,5,5,87,38,2
8739,26,26,26,87,39,2
8740,53,53,53,87,40,0
8741,74,74,74,87,41,0
8742,89,89,89,87,42,3
8743,96,96,96,87,43,3
8744,105,105,105,87,44,3
8745,118,118,118,87,45,3
8746,116,116,116,87,46,3
8747,121,121,121,87,47,3
8748,125,125,125,87,48,3
8749,131,131,131,87,49,3
8750,123,123,123,87,50,3
8751,97,97,97,87,51,3
8752,77,77,77,87,52,0
8753,73,73,73,87,53,0
8754,67,67,67,87,54,0
8755,61,61,61,87,55,0
8756,66,66,66,87,56,0
8757,70,70,70,87,57,0
8758,69,69,69,87,58,0
8759,55,55,55,87,59,0
8760,40,40,40,87,60,0
8761,16,16,16,87,61,2
8762,4,4,4,87,62,2
8763,11,11,11,87,63,2
8764,43,43,43,87,64,0
8765,102,102,102,87,65,3
8766,143,143,143,87,66,3
8767,165,165,165,87,67,1
8768,193,193,193,87,68,1
8769,174,174,174,87,69,1
8770,177,177,177,87,70,1
8771,176,176,176,87,71,1
8772,183,183,183,87,72,1
8773,173,173,173,87,73,1
8774,160,160,160,87,74,1
8775,160,160,160,87,75,1
8776,153,153,153,87,76,1
8777,126,126,126,87,77,3
8778,115,115,115,87,78,3
8779,97,97,97,87,79,3
8780,16,16,16,87,80,2
8781,5,5,5,87,81,2
8782,4,4,4,87,82,2
8783,5,5,5,87,83,2
8784,3,3,3,87,84,2
8785,3,3,3,87,85,2
8786,3,3,3,87,86,2
8787,3,3,3,87,87,2
8788,3,3,3,87,88,2
8789,3,3,3,87,89,2
8790,3,3,3,87,90,2
8791,3,3,3,87,91,2
8792,3,3,3,87,92,2
8793,3,3,3,87,93,2
8794,3,3,3,87,94,2
8795,2,2,2,87,95,2
8796,1,1,1,87,96,2
8797,1,1,1,87,97,2
8798,0,0,0,87,98,2
8799,0,0,0,87,99,2
8800,0,0,0,88,0,2
8801,0,0,0,88,1,2
8802,0,0,0,88,2,2
8803,0,0,0,88,3,2
8804,2,2,2,88,4,2
8805,3,3,3,88,5,2
8806,4,4,4,88,6,2
8807,4,4,4,88,7,2
8808,3,3,3,88,8,2
8809,3,3,3,88,9,2
8810,3,3,3,88,10,2
8811,3,3,3,88,11,2
8812,3,3,3,88,12,2
8813,3,3,3,88,13,2
8814,3,3,3,88,14,2
8815,4,4,4,88,15,2
8816,4,4,4,88,16,2
8817,4,4,4,88,17,2
8818,4,4,4,88,18,2
8819,4,4,4,88,19,2
8820,4,4,4,88,20,2
8821,4,4,4,88,21,2
8822,4,4,4,88,22,2
8823,4,4,4,88,23,2
8824,4,4,4,88,24,2
8825,4,4,4,88,25,2
8826,5,5,5,88,26,2
8827,5,5,5,88,27,2
8828,1,1,1,88,28,2
8829,27,27,27,88,29,2
8830,76,76,76,88,30,0
8831,92,92,92,88,31,3
8832,108,108,108,88,32,3
8833,126,126,126,88,33,3
8834,141,141,141,88,34,3
8835,181,181,181,88,35,1
8836,147,147,147,88,36,3
8837,113,113,113,88,37,3
8838,67,67,67,88,38,0
8839,27,27,27,88,39,2
8840,12,12,12,88,40,2
8841,2,2,2,88,41,2
8842,12,12,12,88,42,2
8843,24,24,24,88,43,2
8844,28,28,28,88,44,2
8845,39,39,39,88,45,0
8846,52,52,52,88,46,0
8847,60,60,60,88,47,0
8848,68,68,68,88,48,0
8849,72,72,72,88,49,0
8850,70,70,70,88,50,0
8851,70,70,70,88,51,0
8852,63,63,63,88,52,0
8853,52,52,52,88,53,0
8854,47,47,47,88,54,0
8855,39,39,39,88,55,0
8856,28,28,28,88,56,2
8857,16,16,16,88,57,2
8858,9,9,9,88,58,2
8859,3,3,3,88,59,2
8860,10,10,10,88,60,2
8861,38,38,38,88,61,0
8862,87,87,87,88,62,0
8863,138,138,138,88,63,3
8864,173,173,173,88,64,1
8865,178,178,178,88,65,1
8866,179,179,179,88,66,1
8867,186,186,186,88,67,1
8868,179,179,179,88,68,1
8869,172,172,172,88,69,1
8870,151,151,151,88,70,1
8871,141,141,141,88,71,3
8872,128,128,128,88,72,3
8873,119,119,119,88,73,3
8874,115,115,115,88,74,3
8875,115,115,115,88,75,3
8876,115,115,115,88,76,3
8877,117,117,117,88,77,3
8878,102,102,102,88,78,3
8879,30,30,30,88,79,2
8880,3,3,3,88,80,2
8881,3,3,3,88,81,2
8882,4,4,4,88,82,2
8883,3,3,3,88,83,2
8884,3,3,3,88,84,2
8885,3,3,3,88,85,2
8886,3,3,3,88,86,2
8887,3,3,3,88,87,2
8888,3,3,3,88,88,2
8889,3,3,3,88,89,2
8890,3,3,3,88,90,2
8891,3,3,3,88,91,2
8892,3,3,3,88,92,2
8893,3,3,3,88,93,2
8894,3,3,3,88,94,2
8895,2,2,2,88,95,2
8896,1,1,1,88,96,2
8897,1,1,1,88,97,2
8898,0,0,0,88,98,2
8899,0,0,0,88,99,2
8900,0,0,0,89,0,2
8901,0,0,0,89,1,2
8902,0,0,0,89,2,2
8903,0,0,0,89,3,2
8904,2,2,2,89,4,2
8905,3,3,3,89,5,2
8906,4,4,4,89,6,2
8907,4,4,4,89,7,2
8908,3,3,3,89,8,2
8909,3,3,3,89,9,2
8910,3,3,3,89,10,2
8911,3,3,3,89,11,2
8912,3,3,3,89,12,2
8913,3,3,3,89,13,2
8914,3,3,3,89,14,2
8915,4,4,4,89,15,2
8916,4,4,4,89,16,2
8917,4,4,4,89,17,2
8918,4,4,4,89,18,2
8919,4,4,4,89,19,2
8920,4,4,4,89,20,2
8921,4,4,4,89,21,2
8922,4,4,4,89,22,2
8923,4,4,4,89,23,2
8924,4,4,4,89,24,2
8925,4,4,4,89,25,2
8926,3,3,3,89,26,2
8927,3,3,3,89,27,2
8928,4,4,4,89,28,2
8929,2,2,2,89,29,2
8930,6,6,6,89,30,2
8931,41,41,41,89,31,0
8932,74,74,74,89,32,0
8933,87,87,87,89,33,0
8934,95,95,95,89,34,3
8935,108,108,108,89,35,3
8936,141,141,141,89,36,3
8937,167,167,167,89,37,1
8938,162,162,162,89,38,1
8939,154,154,154,89,39,1
8940,147,147,147,89,40,3
8941,111,111,111,89,41,3
8942,77,77,77,89,42,0
8943,52,52,52,89,43,0
8944,43,43,43,89,44,0
8945,32,32,32,89,45,2
8946,27,27,27,89,46,2
8947,25,25,25,89,47,2
8948,24,24,24,89,48,2
8949,18,18,18,89,49,2
8950,16,16,16,89,50,2
8951,13,13,13,89,51,2
8952,11,11,11,89,52,2
8953,15,15,15,89,53,2
8954,19,19,19,89,54,2
8955,23,23,23,89,55,2
8956,34,34,34,89,56,0
8957,49,49,49,89,57,0
8958,76,76,76,89,58,0
8959,104,104,104,89,59,3
8960,132,132,132,89,60,3
8961,162,162,162,89,61,1
8962,165,165,165,89,62,1
8963,166,166,166,89,63,1
8964,158,158,158,89,64,1
8965,158,158,158,89,65,1
8966,153,153,153,89,66,1
8967,140,140,140,89,67,3
8968,137,137,137,89,68,3
8969,119,119,119,89,69,3
8970,106,106,106,89,70,3
8971,106,106,106,89,71,3
8972,110,110,110,89,72,3
8973,107,107,107,89,73,3
8974,104,104,104,89,74,3
8975,102,102,102,89,75,3
8976,92,92,92,89,76,3
8977,70,70,70,89,77,0
8978,25,25,25,89,78,2
8979,3,3,3,89,79,2
8980,6,6,6,89,80,2
8981,3,3,3,89,81,2
8982,3,3,3,89,82,2
8983,3,3,3,89,83,2
8984,3,3,3,89,84,2
8985,3,3,3,89,85,2
8986,3,3,3,89,86,2
8987,3,3,3,89,87,2
8988,3,3,3,89,88,2
8989,3,3,3,89,89,2
8990,3,3,3,89,90,2
8991,3,3,3,89,91,2
8992,3,3,3,89,92,2
8993,3,3,3,89,93,2
8994,3,3,3,89,94,2
8995,2,2,2,89,95,2
8996,1,1,1,89,96,2
8997,1,1,1,89,97,2
8998,0,0,0,89,98,2
8999,0,0,0,89,99,2
9000,0,0,0,90,0,2
9001,0,0,0,90,1,2
9002,0,0,0,90,2,2
9003,0,0,0,90,3,2
9004,2,2,2,90,4,2
9005,3,3,3,90,5,2
9006,4,4,4,90,6,2
9007,4,4,4,90,7,2
9008,3,3,3,90,8,2
9009,3,3,3,90,9,2
9010,3,3,3,90,10,2
9011,3,3,3,90,11,2
9012,3,3,3,90,12,2
9013,3,3,3,90,13,2
9014,3,3,3,90,14,2
9015,3,3,3,90,15,2
9016,3,3,3,90,16,2
9017,3,3,3,90,17,2
9018,3,3,3,90,18,2
9019,4,4,4,90,19,2
9020,4,4,4,90,20,2
9021,4,4,4,90,21,2
9022,4,4,4,90,22,2
9023,4,4,4,90,23,2
9024,4,4,4,90,24,2
9025,4,4,4,90,25,2
9026,4,4,4,90,26,2
9027,4,4,4,90,27,2
9028,4,4,4,90,28,2
9029,4,4,4,90,29,2
9030,3,3,3,90,30,2
9031,1,1,1,90,31,2
9032,9,9,9,90,32,2
9033,31,31,31,90,33,2
9034,55,55,55,90,34,0
9035,73,73,73,90,35,0
9036,89,89,89,90,36,3
9037,100,100,100,90,37,3
9038,117,117,117,90,38,3
9039,131,131,131,90,39,3
9040,143,143,143,90,40,3
9041,160,160,160,90,41,1
9042,161,161,161,90,42,1
9043,158,158,158,90,43,1
9044,156,156,156,90,44,1
9045,153,153,153,90,45,1
9046,152,152,152,90,46,1
9047,149,149,149,90,47,1
9048,145,145,145,90,48,3
9049,142,142,142,90,49,3
9050,131,131,131,90,50,3
9051,111,111,111,90,51,3
9052,115,115,115,90,52,3
9053,126,126,126,90,53,3
9054,134,134,134,90,54,3
9055,134,134,134,90,55,3
9056,147,147,147,90,56,3
9057,164,164,164,90,57,1
9058,155,155,155,90,58,1
9059,147,147,147,90,59,3
9060,147,147,147,90,60,3
9061,134,134,134,90,61,3
9062,124,124,124,90,62,3
9063,117,117,117,90,63,3
9064,109,109,109,90,64,3
9065,103,103,103,90,65,3
9066,102,102,102,90,66,3
9067,98,98,98,90,67,3
9068,98,98,98,90,68,3
9069,100,100,100,90,69,3
9070,99,99,99,90,70,3
9071,92,92,92,90,71,3
9072,82,82,82,90,72,0
9073,71,71,71,90,73,0
9074,53,53,53,90,74,0
9075,37,37,37,90,75,0
9076,26,26,26,90,76,2
9077,9,9,9,90,77,2
9078,0,0,0,90,78,2
9079,6,6,6,90,79,2
9080,3,3,3,90,80,2
9081,3,3,3,90,81,2
9082,3,3,3,90,82,2
9083,3,3,3,90,83,2
9084,3,3,3,90,84,2
9085,3,3,3,90,85,2
9086,3,3,3,90,86,2
9087,3,3,3,90,87,2
9088,3,3,3,90,88,2
9089,3,3,3,90,89,2
9090,3,3,3,90,90,2
9091,3,3,3,90,91,2
9092,3,3,3,90,92,2
9093,3,3,3,90,93,2
9094,3,3,3,90,94,2
9095,2,2,2,90,95,2
9096,1,1,1,90,96,2
9097,1,1,1,90,97,2
9098,0,0,0,90,98,2
9099,0,0,0,90,99,2
9100,0,0,0,91,0,2
9101,0,0,0,91,1,2
9102,0,0,0,91,2,2
9103,0,0,0,91,3,2
9104,2,2,2,91,4,2
9105,3,3,3,91,5,2
9106,4,4,4,91,6,2
9107,4,4,4,91,7,2
9108,3,3,3,91,8,2
9109,3,3,3,91,9,2
9110,3,3,3,91,10,2
9111,3,3,3,91,11,2
9112,3,3,3,91,12,2
9113,3,3,3,91,13,2
9114,3,3,3,91,14,2
9115,3,3,3,91,15,2
9116,3,3,3,91,16,2
9117,3,3,3,91,17,2
9118,3,3,3,91,18,2
9119,4,4,4,91,19,2
9120,4,4,4,91,20,2
9121,4,4,4,91,21,2
9122,4,4,4,91,22,2
9123,4,4,4,91,23,2
9124,4,4,4,91,24,2
9125,4,4,4,91,25,2
9126,4,4,4,91,26,2
9127,4,4,4,91,27,2
9128,4,4,4,91,28,2
9129,4,4,4,91,29,2
9130,3,3,3,91,30,2
9131,3,3,3,91,31,2
9132,3,3,3,91,32,2
9133,2,2,2,91,33,2
9134,2,2,2,91,34,2
9135,15,15,15,91,35,2
9136,44,44,44,91,36,0
9137,65,65,65,91,37,0
9138,72,72,72,91,38,0
9139,84,84,84,91,39,0
9140,86,86,86,91,40,0
9141,92,92,92,91,41,3
9142,102,102,102,91,42,3
9143,109,109,109,91,43,3
9144,117,117,117,91,44,3
9145,122,122,122,91,45,3
9146,127,127,127,91,46,3
9147,133,133,133,91,47,3
9148,139,139,139,91,48,3
9149,145,145,145,91,49,3
9150,142,142,142,91,50,3
9151,144,144,144,91,51,3
9152,144,144,144,91,52,3
9153,138,138,138,91,53,3
9154,141,141,141,91,54,3
9155,129,129,129,91,55,3
9156,124,124,124,91,56,3
9157,121,121,121,91,57,3
9158,106,106,106,91,58,3
9159,93,93,93,91,59,3
9160,91,91,91,91,60,3
9161,89,89,89,91,61,3
9162,86,86,86,91,62,0
9163,81,81,81,91,63,0
9164,79,79,79,91,64,0
9165,74,74,74,91,65,0
9166,70,70,70,91,66,0
9167,64,64,64,91,67,0
9168,62,62,62,91,68,0
9169,59,59,59,91,69,0
9170,44,44,44,91,70,0
9171,26,26,26,91,71,2
9172,10,10,10,91,72,2
9173,5,5,5,91,73,2
9174,3,3,3,91,74,2
9175,1,1,1,91,75,2
9176,2,2,2,91,76,2
9177,1,1,1,91,77,2
9178,2,2,2,91,78,2
9179,6,6,6,91,79,2
9180,3,3,3,91,80,2
9181,3,3,3,91,81,2
9182,3,3,3,91,82,2
9183,3,3,3,91,83,2
9184,3,3,3,91,84,2
9185,3,3,3,91,85,2
9186,3,3,3,91,86,2
9187,3,3,3,91,87,2
9188,3,3,3,91,88,2
9189,3,3,3,91,89,2
9190,3,3,3,91,90,2
9191,3,3,3,91,91,2
9192,3,3,3,91,92,2
9193,3,3,3,91,93,2
9194,3,3,3,91,94,2
9195,2,2,2,91,95,2
9196,1,1,1,91,96,2
9197,1,1,1,91,97,2
9198,0,0,0,91,98,2
9199,0,0,0,91,99,2
9200,0,0,0,92,0,2
9201,0,0,0,92,1,2
9202,0,0,0,92,2,2
9203,0,0,0,92,3,2
9204,2,2,2,92,4,2
9205,3,3,3,92,5,2
9206,4,4,4,92,6,2
9207,4,4,4,92,7,2
9208,3,3,3,92,8,2
9209,3,3,3,92,9,2
9210,3,3,3,92,10,2
9211,3,3,3,92,11,2
9212,3,3,3,92,12,2
9213,3,3,3,92,13,2
9214,3,3,3,92,14,2
9215,3,3,3,92,15,2
9216,3,3,3,92,16,2
9217,3,3,3,92,17,2
9218,3,3,3,92,18,2
9219,4,4,4,92,19,2
9220,4,4,4,92,20,2
9221,4,4,4,92,21,2
9222,4,4,4,92,22,2
9223,4,4,4,92,23,2
9224,4,4,4,92,24,2
9225,4,4,4,92,25,2
9226,4,4,4,92,26,2
9227,4,4,4,92,27,2
9228,4,4,4,92,28,2
9229,4,4,4,92,29,2
9230,3,3,3,92,30,2
9231,3,3,3,92,31,2
9232,3,3,3,92,32,2
9233,6,6,6,92,33,2
9234,3,3,3,92,34,2
9235,2,2,2,92,35,2
9236,2,2,2,92,36,2
9237,9,9,9,92,37,2
9238,24,24,24,92,38,2
9239,42,42,42,92,39,0
9240,55,55,55,92,40,0
9241,68,68,68,92,41,0
9242,75,75,75,92,42,0
9243,74,74,74,92,43,0
9244,78,78,78,92,44,0
9245,81,81,81,92,45,0
9246,78,78,78,92,46,0
9247,81,81,81,92,47,0
9248,84,84,84,92,48,0
9249,85,85,85,92,49,0
9250,89,89,89,92,50,3
9251,87,87,87,92,51,0
9252,80,80,80,92,52,0
9253,80,80,80,92,53,0
9254,82,82,82,92,54,0
9255,84,84,84,92,55,0
9256,86,86,86,92,56,0
9257,81,81,81,92,57,0
9258,76,76,76,92,58,0
9259,65,65,65,92,59,0
9260,59,59,59,92,60,0
9261,50,50,50,92,61,0
9262,38,38,38,92,62,0
9263,24,24,24,92,63,2
9264,17,17,17,92,64,2
9265,12,12,12,92,65,2
9266,9,9,9,92,66,2
9267,5,5,5,92,67,2
9268,7,7,7,92,68,2
9269,5,5,5,92,69,2
9270,0,0,0,92,70,2
9271,1,1,1,92,71,2
9272,3,3,3,92,72,2
9273,4,4,4,92,73,2
9274,3,3,3,92,74,2
9275,3,3,3,92,75,2
9276,6,6,6,92,76,2
9277,6,6,6,92,77,2
9278,5,5,5,92,78,2
9279,4,4,4,92,79,2
9280,3,3,3,92,80,2
9281,3,3,3,92,81,2
9282,3,3,3,92,82,2
9283,3,3,3,92,83,2
9284,3,3,3,92,84,2
9285,3,3,3,92,85,2
9286,3,3,3,92,86,2
9287,3,3,3,92,87,2
9288,3,3,3,92,88,2
9289,3,3,3,92,89,2
9290,3,3,3,92,90,2
9291,3,3,3,92,91,2
9292,3,3,3,92,92,2
9293,3,3,3,92,93,2
9294,3,3,3,92,94,2
9295,2,2,2,92,95,2
9296,1,1,1,92,96,2
9297,1,1,1,92,97,2
9298,0,0,0,92,98,2
9299,0,0,0,92,99,2
9300,0,0,0,93,0,2
9301,0,0,0,93,1,2
9302,0,0,0,93,2,2
9303,0,0,0,93,3,2
9304,2,2,2,93,4,2
9305,3,3,3,93,5,2
9306,4,4,4,93,6,2
9307,4,4,4,93,7,2
9308,3,3,3,93,8,2
9309,3,3,3,93,9,2
9310,3,3,3,93,10,2
9311,3,3,3,93,11,2
9312,3,3,3,93,12,2
9313,3,3,3,93,13,2
9314,3,3,3,93,14,2
9315,3,3,3,93,15,2
9316,3,3,3,93,16,2
9317,3,3,3,93,17,2
9318,3,3,3,93,18,2
9319,3,3,3,93,19,2
9320,3,3,3,93,20,2
9321,3,3,3,93,21,2
9322,3,3,3,93,22,2
9323,3,3,3,93,23,2
9324,3,3,3,93,24,2
9325,3,3,3,93,25,2
9326,3,3,3,93,26,2
9327,4,4,4,93,27,2
9328,4,4,4,93,28,2
9329,4,4,4,93,29,2
9330,5,5,5,93,30,2
9331,5,5,5,93,31,2
9332,3,3,3,93,32,2
9333,4,4,4,93,33,2
9334,4,4,4,93,34,2
9335,4,4,4,93,35,2
9336,4,4,4,93,36,2
9337,2,2,2,93,37,2
9338,3,3,3,93,38,2
9339,1,1,1,93,39,2
9340,2,2,2,93,40,2
9341,10,10,10,93,41,2
9342,17,17,17,93,42,2
9343,26,26,26,93,43,2
9344,34,34,34,93,44,0
9345,35,35,35,93,45,0
9346,35,35,35,93,46,0
9347,39,39,39,93,47,0
9348,45,45,45,93,48,0
9349,50,50,50,93,49,0
9350,56,56,56,93,50,0
9351,57,57,57,93,51,0
9352,54,54,54,93,52,0
9353,50,50,50,93,53,0
9354,46,46,46,93,54,0
