,R,G,B,i,j,cluster
8573,48,48,48,85,73,2
8574,40,40,40,85,74,2
8575,49,49,49,85,75,2
8576,126,126,126,85,76,0
8577,227,227,227,85,77,1
8578,225,225,225,85,78,1
8579,152,152,152,85,79,3
8580,43,43,43,85,80,2
8581,7,7,7,85,81,2
8582,8,8,8,85,82,2
8583,8,8,8,85,83,2
8584,6,6,6,85,84,2
8585,7,7,7,85,85,2
8586,6,6,6,85,86,2
8587,7,7,7,85,87,2
8588,7,7,7,85,88,2
8589,7,7,7,85,89,2
8590,7,7,7,85,90,2
8591,7,7,7,85,91,2
8592,8,8,8,85,92,2
8593,8,8,8,85,93,2
8594,8,8,8,85,94,2
8595,8,8,8,85,95,2
8596,7,7,7,85,96,2
8597,8,8,8,85,97,2
8598,9,9,9,85,98,2
8599,9,9,9,85,99,2
8600,8,8,8,86,0,2
8601,8,8,8,86,1,2
8602,7,7,7,86,2,2
8603,7,7,7,86,3,2
8604,7,7,7,86,4,2
8605,7,7,7,86,5,2
8606,8,8,8,86,6,2
8607,8,8,8,86,7,2
8608,8,8,8,86,8,2
8609,7,7,7,86,9,2
8610,7,7,7,86,10,2
8611,7,7,7,86,11,2
8612,7,7,7,86,12,2
8613,7,7,7,86,13,2
8614,7,7,7,86,14,2
8615,8,8,8,86,15,2
8616,7,7,7,86,16,2
8617,8,8,8,86,17,2
8618,7,7,7,86,18,2
8619,8,8,8,86,19,2
8620,7,7,7,86,20,2
8621,7,7,7,86,21,2
8622,71,71,71,86,22,0
8623,179,179,179,86,23,3
8624,234,234,234,86,24,1
8625,233,233,233,86,25,1
8626,173,173,173,86,26,3
8627,77,77,77,86,27,0
8628,59,59,59,86,28,2
8629,92,92,92,86,29,0
8630,90,90,90,86,30,0
8631,31,31,31,86,31,2
8632,24,24,24,86,32,2
8633,60,60,60,86,33,2
8634,126,126,126,86,34,0
8635,168,168,168,86,35,3
8636,178,178,178,86,36,3
8637,177,177,177,86,37,3
8638,177,177,177,86,38,3
8639,176,176,176,86,39,3
8640,179,179,179,86,40,3
8641,186,186,186,86,41,3
8642,186,186,186,86,42,3
8643,179,179,179,86,43,3
8644,172,172,172,86,44,3
8645,173,173,173,86,45,3
8646,175,175,175,86,46,3
8647,175,175,175,86,47,3
8648,180,180,180,86,48,3
8649,177,177,177,86,49,3
8650,118,118,118,86,50,0
8651,123,123,123,86,51,0
8652,121,121,121,86,52,0
8653,120,120,120,86,53,0
8654,119,119,119,86,54,0
8655,123,123,123,86,55,0
8656,126,126,126,86,56,0
8657,121,121,121,86,57,0
8658,121,121,121,86,58,0
8659,117,117,117,86,59,0
8660,117,117,117,86,60,0
8661,115,115,115,86,61,0
8662,123,123,123,86,62,0
8663,122,122,122,86,63,0
8664,125,125,125,86,64,0
8665,126,126,126,86,65,0
8666,121,121,121,86,66,0
8667,86,86,86,86,67,0
8668,36,36,36,86,68,2
8669,19,19,19,86,69,2
8670,40,40,40,86,70,2
8671,67,67,67,86,71,0
8672,46,46,46,86,72,2
8673,45,45,45,86,73,2
8674,90,90,90,86,74,0
8675,168,168,168,86,75,3
8676,222,222,222,86,76,1
8677,204,204,204,86,77,1
8678,135,135,135,86,78,0
8679,31,31,31,86,79,2
8680,3,3,3,86,80,2
8681,8,8,8,86,81,2
8682,8,8,8,86,82,2
8683,7,7,7,86,83,2
8684,6,6,6,86,84,2
8685,8,8,8,86,85,2
8686,7,7,7,86,86,2
8687,7,7,7,86,87,2
8688,7,7,7,86,88,2
8689,6,6,6,86,89,2
8690,7,7,7,86,90,2
8691,6,6,6,86,91,2
8692,8,8,8,86,92,2
8693,8,8,8,86,93,2
8694,7,7,7,86,94,2
8695,7,7,7,86,95,2
8696,7,7,7,86,96,2
8697,7,7,7,86,97,2
8698,8,8,8,86,98,2
8699,8,8,8,86,99,2
8700,8,8,8,87,0,2
8701,8,8,8,87,1,2
8702,8,8,8,87,2,2
8703,9,9,9,87,3,2
8704,7,7,7,87,4,2
8705,8,8,8,87,5,2
8706,8,8,8,87,6,2
8707,8,8,8,87,7,2
8708,8,8,8,87,8,2
8709,7,7,7,87,9,2
8710,7,7,7,87,10,2
8711,7,7,7,87,11,2
8712,7,7,7,87,12,2
8713,7,7,7,87,13,2
8714,7,7,7,87,14,2
8715,8,8,8,87,15,2
8716,7,7,7,87,16,2
8717,6,6,6,87,17,2
8718,6,6,6,87,18,2
8719,7,7,7,87,19,2
8720,8,8,8,87,20,2
8721,7,7,7,87,21,2
8722,4,4,4,87,22,2
8723,35,35,35,87,23,2
8724,150,150,150,87,24,3
8725,231,231,231,87,25,1
8726,236,236,236,87,26,1
8727,203,203,203,87,27,1
8728,112,112,112,87,28,0
8729,74,74,74,87,29,0
8730,74,74,74,87,30,0
8731,61,61,61,87,31,2
8732,50,50,50,87,32,2
8733,36,36,36,87,33,2
8734,53,53,53,87,34,2
8735,125,125,125,87,35,0
8736,169,169,169,87,36,3
8737,180,180,180,87,37,3
8738,175,175,175,87,38,3
8739,169,169,169,87,39,3
8740,173,173,173,87,40,3
8741,185,185,185,87,41,3
8742,185,185,185,87,42,3
8743,176,176,176,87,43,3
8744,176,176,176,87,44,3
8745,180,180,180,87,45,3
8746,178,178,178,87,46,3
8747,178,178,178,87,47,3
8748,180,180,180,87,48,3
8749,164,164,164,87,49,3
8750,108,108,108,87,50,0
8751,132,132,132,87,51,0
8752,122,122,122,87,52,0
8753,125,125,125,87,53,0
8754,127,127,127,87,54,0
8755,127,127,127,87,55,0
8756,125,125,125,87,56,0
8757,120,120,120,87,57,0
8758,116,116,116,87,58,0
8759,121,121,121,87,59,0
8760,124,124,124,87,60,0
8761,124,124,124,87,61,0
8762,125,125,125,87,62,0
8763,127,127,127,87,63,0
8764,116,116,116,87,64,0
8765,77,77,77,87,65,0
8766,45,45,45,87,66,2
8767,25,25,25,87,67,2
8768,41,41,41,87,68,2
8769,40,40,40,87,69,2
8770,55,55,55,87,70,2
8771,59,59,59,87,71,2
8772,62,62,62,87,72,2
8773,111,111,111,87,73,0
8774,202,202,202,87,74,1
8775,229,229,229,87,75,1
8776,206,206,206,87,76,1
8777,100,100,100,87,77,0
8778,20,20,20,87,78,2
8779,7,7,7,87,79,2
8780,9,9,9,87,80,2
8781,8,8,8,87,81,2
8782,7,7,7,87,82,2
8783,8,8,8,87,83,2
8784,7,7,7,87,84,2
8785,8,8,8,87,85,2
8786,7,7,7,87,86,2
8787,7,7,7,87,87,2
8788,7,7,7,87,88,2
8789,6,6,6,87,89,2
8790,6,6,6,87,90,2
8791,7,7,7,87,91,2
8792,6,6,6,87,92,2
8793,7,7,7,87,93,2
8794,8,8,8,87,94,2
8795,7,7,7,87,95,2
8796,8,8,8,87,96,2
8797,6,6,6,87,97,2
8798,7,7,7,87,98,2
8799,8,8,8,87,99,2
8800,7,7,7,88,0,2
8801,7,7,7,88,1,2
8802,6,6,6,88,2,2
8803,6,6,6,88,3,2
8804,7,7,7,88,4,2
8805,7,7,7,88,5,2
8806,6,6,6,88,6,2
8807,7,7,7,88,7,2
8808,7,7,7,88,8,2
8809,7,7,7,88,9,2
8810,7,7,7,88,10,2
8811,8,8,8,88,11,2
8812,6,6,6,88,12,2
8813,7,7,7,88,13,2
8814,7,7,7,88,14,2
8815,7,7,7,88,15,2
8816,8,8,8,88,16,2
8817,8,8,8,88,17,2
8818,8,8,8,88,18,2
8819,6,6,6,88,19,2
8820,8,8,8,88,20,2
8821,6,6,6,88,21,2
8822,7,7,7,88,22,2
8823,4,4,4,88,23,2
8824,25,25,25,88,24,2
8825,120,120,120,88,25,0
8826,216,216,216,88,26,1
8827,239,239,239,88,27,1
8828,225,225,225,88,28,1
8829,134,134,134,88,29,0
8830,64,64,64,88,30,2
8831,60,60,60,88,31,2
8832,47,47,47,88,32,2
8833,61,61,61,88,33,2
8834,42,42,42,88,34,2
8835,27,27,27,88,35,2
8836,85,85,85,88,36,0
8837,156,156,156,88,37,3
8838,173,173,173,88,38,3
8839,175,175,175,88,39,3
8840,172,172,172,88,40,3
8841,175,175,175,88,41,3
8842,182,182,182,88,42,3
8843,182,182,182,88,43,3
8844,181,181,181,88,44,3
8845,181,181,181,88,45,3
8846,181,181,181,88,46,3
8847,179,179,179,88,47,3
8848,139,139,139,88,48,0
8849,81,81,81,88,49,0
8850,39,39,39,88,50,2
8851,122,122,122,88,51,0
8852,124,124,124,88,52,0
8853,126,126,126,88,53,0
8854,123,123,123,88,54,0
8855,122,122,122,88,55,0
8856,117,117,117,88,56,0
8857,116,116,116,88,57,0
8858,120,120,120,88,58,0
8859,125,125,125,88,59,0
8860,131,131,131,88,60,0
8861,128,128,128,88,61,0
8862,118,118,118,88,62,0
8863,88,88,88,88,63,0
8864,34,34,34,88,64,2
8865,12,12,12,88,65,2
8866,43,43,43,88,66,2
8867,60,60,60,88,67,2
8868,44,44,44,88,68,2
8869,36,36,36,88,69,2
8870,61,61,61,88,70,2
8871,83,83,83,88,71,0
8872,144,144,144,88,72,0
8873,231,231,231,88,73,1
8874,211,211,211,88,74,1
8875,176,176,176,88,75,3
8876,78,78,78,88,76,0
8877,9,9,9,88,77,2
8878,8,8,8,88,78,2
8879,9,9,9,88,79,2
8880,8,8,8,88,80,2
8881,7,7,7,88,81,2
8882,8,8,8,88,82,2
8883,9,9,9,88,83,2
8884,7,7,7,88,84,2
8885,8,8,8,88,85,2
8886,9,9,9,88,86,2
8887,7,7,7,88,87,2
8888,6,6,6,88,88,2
8889,6,6,6,88,89,2
8890,8,8,8,88,90,2
8891,8,8,8,88,91,2
8892,7,7,7,88,92,2
8893,7,7,7,88,93,2
8894,7,7,7,88,94,2
8895,7,7,7,88,95,2
8896,6,6,6,88,96,2
8897,6,6,6,88,97,2
8898,7,7,7,88,98,2
8899,8,8,8,88,99,2
8900,8,8,8,89,0,2
8901,8,8,8,89,1,2
8902,8,8,8,89,2,2
8903,8,8,8,89,3,2
8904,8,8,8,89,4,2
8905,7,7,7,89,5,2
8906,7,7,7,89,6,2
8907,7,7,7,89,7,2
8908,7,7,7,89,8,2
8909,7,7,7,89,9,2
8910,7,7,7,89,10,2
8911,7,7,7,89,11,2
8912,7,7,7,89,12,2
8913,7,7,7,89,13,2
8914,7,7,7,89,14,2
8915,6,6,6,89,15,2
8916,8,8,8,89,16,2
8917,8,8,8,89,17,2
8918,8,8,8,89,18,2
8919,8,8,8,89,19,2
8920,8,8,8,89,20,2
8921,7,7,7,89,21,2
8922,7,7,7,89,22,2
8923,6,6,6,89,23,2
8924,5,5,5,89,24,2
8925,8,8,8,89,25,2
8926,75,75,75,89,26,0
8927,188,188,188,89,27,3
8928,234,234,234,89,28,1
8929,229,229,229,89,29,1
8930,171,171,171,89,30,3
8931,86,86,86,89,31,0
8932,50,50,50,89,32,2
8933,52,52,52,89,33,2
8934,72,72,72,89,34,0
8935,50,50,50,89,35,2
8936,28,28,28,89,36,2
8937,56,56,56,89,37,2
8938,107,107,107,89,38,0
8939,142,142,142,89,39,0
8940,155,155,155,89,40,3
8941,162,162,162,89,41,3
8942,158,158,158,89,42,3
8943,154,154,154,89,43,3
8944,159,159,159,89,44,3
8945,157,157,157,89,45,3
8946,145,145,145,89,46,0
8947,127,127,127,89,47,0
8948,51,51,51,89,48,2
8949,25,25,25,89,49,2
8950,31,31,31,89,50,2
8951,72,72,72,89,51,0
8952,113,113,113,89,52,0
8953,129,129,129,89,53,0
8954,135,135,135,89,54,0
8955,127,127,127,89,55,0
8956,125,125,125,89,56,0
8957,124,124,124,89,57,0
8958,124,124,124,89,58,0
8959,112,112,112,89,59,0
8960,73,73,73,89,60,0
8961,48,48,48,89,61,2
8962,33,33,33,89,62,2
8963,25,25,25,89,63,2
8964,33,33,33,89,64,2
8965,59,59,59,89,65,2
8966,81,81,81,89,66,0
8967,64,64,64,89,67,2
8968,46,46,46,89,68,2
8969,69,69,69,89,69,0
8970,112,112,112,89,70,0
8971,179,179,179,89,71,3
8972,219,219,219,89,72,1
8973,185,185,185,89,73,3
8974,134,134,134,89,74,0
8975,49,49,49,89,75,2
8976,5,5,5,89,76,2
8977,8,8,8,89,77,2
8978,8,8,8,89,78,2
8979,6,6,6,89,79,2
8980,8,8,8,89,80,2
8981,8,8,8,89,81,2
8982,8,8,8,89,82,2
8983,9,9,9,89,83,2
8984,9,9,9,89,84,2
8985,8,8,8,89,85,2
8986,8,8,8,89,86,2
8987,8,8,8,89,87,2
8988,8,8,8,89,88,2
8989,7,7,7,89,89,2
8990,8,8,8,89,90,2
8991,8,8,8,89,91,2
8992,8,8,8,89,92,2
8993,10,10,10,89,93,2
8994,9,9,9,89,94,2
8995,7,7,7,89,95,2
8996,7,7,7,89,96,2
8997,7,7,7,89,97,2
8998,7,7,7,89,98,2
8999,7,7,7,89,99,2
9000,9,9,9,90,0,2
9001,7,7,7,90,1,2
9002,9,9,9,90,2,2
9003,10,10,10,90,3,2
9004,10,10,10,90,4,2
9005,9,9,9,90,5,2
9006,9,9,9,90,6,2
9007,8,8,8,90,7,2
9008,6,6,6,90,8,2
9009,7,7,7,90,9,2
9010,10,10,10,90,10,2
9011,10,10,10,90,11,2
9012,9,9,9,90,12,2
9013,7,7,7,90,13,2
9014,7,7,7,90,14,2
9015,6,6,6,90,15,2
9016,9,9,9,90,16,2
9017,9,9,9,90,17,2
9018,9,9,9,90,18,2
9019,7,7,7,90,19,2
9020,8,8,8,90,20,2
9021,7,7,7,90,21,2
9022,7,7,7,90,22,2
9023,6,6,6,90,23,2
9024,8,8,8,90,24,2
9025,6,6,6,90,25,2
9026,3,3,3,90,26,2
9027,28,28,28,90,27,2
9028,113,113,113,90,28,0
9029,220,220,220,90,29,1
9030,234,234,234,90,30,1
9031,203,203,203,90,31,1
9032,123,123,123,90,32,0
9033,54,54,54,90,33,2
9034,41,41,41,90,34,2
9035,50,50,50,90,35,2
9036,55,55,55,90,36,2
9037,37,37,37,90,37,2
9038,32,32,32,90,38,2
9039,48,48,48,90,39,2
9040,59,59,59,90,40,2
9041,70,70,70,90,41,0
9042,69,69,69,90,42,0
9043,57,57,57,90,43,2
9044,55,55,55,90,44,2
9045,56,56,56,90,45,2
9046,39,39,39,90,46,2
9047,31,31,31,90,47,2
9048,33,33,33,90,48,2
9049,39,39,39,90,49,2
9050,38,38,38,90,50,2
9051,43,43,43,90,51,2
9052,39,39,39,90,52,2
9053,63,63,63,90,53,2
9054,91,91,91,90,54,0
9055,91,91,91,90,55,0
9056,83,83,83,90,56,0
9057,73,73,73,90,57,0
9058,53,53,53,90,58,2
9059,29,29,29,90,59,2
9060,15,15,15,90,60,2
9061,34,34,34,90,61,2
9062,43,43,43,90,62,2
9063,68,68,68,90,63,0
9064,72,72,72,90,64,0
9065,72,72,72,90,65,0
9066,56,56,56,90,66,2
9067,41,41,41,90,67,2
9068,54,54,54,90,68,2
9069,108,108,108,90,69,0
9070,181,181,181,90,70,3
9071,185,185,185,90,71,3
9072,163,163,163,90,72,3
9073,96,96,96,90,73,0
9074,25,25,25,90,74,2
9075,8,8,8,90,75,2
9076,8,8,8,90,76,2
9077,8,8,8,90,77,2
9078,7,7,7,90,78,2
9079,7,7,7,90,79,2
9080,8,8,8,90,80,2
9081,9,9,9,90,81,2
9082,8,8,8,90,82,2
9083,8,8,8,90,83,2
9084,8,8,8,90,84,2
9085,8,8,8,90,85,2
9086,10,10,10,90,86,2
9087,11,11,11,90,87,2
9088,8,8,8,90,88,2
9089,8,8,8,90,89,2
9090,7,7,7,90,90,2
9091,8,8,8,90,91,2
9092,9,9,9,90,92,2
9093,9,9,9,90,93,2
9094,8,8,8,90,94,2
9095,8,8,8,90,95,2
9096,7,7,7,90,96,2
9097,8,8,8,90,97,2
9098,8,8,8,90,98,2
9099,8,8,8,90,99,2
9100,8,8,8,91,0,2
9101,7,7,7,91,1,2
9102,8,8,8,91,2,2
9103,8,8,8,91,3,2
9104,8,8,8,91,4,2
9105,7,7,7,91,5,2
9106,8,8,8,91,6,2
9107,7,7,7,91,7,2
9108,8,8,8,91,8,2
9109,8,8,8,91,9,2
9110,8,8,8,91,10,2
9111,7,7,7,91,11,2
9112,7,7,7,91,12,2
9113,7,7,7,91,13,2
9114,7,7,7,91,14,2
9115,7,7,7,91,15,2
9116,9,9,9,91,16,2
9117,9,9,9,91,17,2
9118,8,8,8,91,18,2
9119,8,8,8,91,19,2
9120,7,7,7,91,20,2
9121,7,7,7,91,21,2
9122,7,7,7,91,22,2
9123,8,8,8,91,23,2
9124,8,8,8,91,24,2
9125,8,8,8,91,25,2
9126,7,7,7,91,26,2
9127,5,5,5,91,27,2
9128,6,6,6,91,28,2
9129,59,59,59,91,29,2
9130,186,186,186,91,30,3
9131,247,247,247,91,31,1
9132,230,230,230,91,32,1
9133,165,165,165,91,33,3
9134,58,58,58,91,34,2
9135,29,29,29,91,35,2
9136,44,44,44,91,36,2
9137,62,62,62,91,37,2
9138,63,63,63,91,38,2
9139,56,56,56,91,39,2
9140,51,51,51,91,40,2
9141,52,52,52,91,41,2
9142,66,66,66,91,42,2
9143,75,75,75,91,43,0
9144,82,82,82,91,44,0
9145,81,81,81,91,45,0
9146,87,87,87,91,46,0
9147,63,63,63,91,47,2
9148,70,70,70,91,48,0
9149,76,76,76,91,49,0
9150,88,88,88,91,50,0
9151,85,85,85,91,51,0
9152,55,55,55,91,52,2
9153,40,40,40,91,53,2
9154,33,33,33,91,54,2
9155,32,32,32,91,55,2
9156,27,27,27,91,56,2
9157,30,30,30,91,57,2
9158,36,36,36,91,58,2
9159,56,56,56,91,59,2
9160,88,88,88,91,60,0
9161,132,132,132,91,61,0
9162,79,79,79,91,62,0
9163,83,83,83,91,63,0
9164,63,63,63,91,64,2
9165,43,43,43,91,65,2
9166,29,29,29,91,66,2
9167,57,57,57,91,67,2
9168,142,142,142,91,68,0
9169,214,214,214,91,69,1
9170,218,218,218,91,70,1
9171,167,167,167,91,71,3
9172,58,58,58,91,72,2
9173,11,11,11,91,73,2
9174,6,6,6,91,74,2
9175,7,7,7,91,75,2
9176,8,8,8,91,76,2
9177,8,8,8,91,77,2
9178,8,8,8,91,78,2
9179,9,9,9,91,79,2
9180,7,7,7,91,80,2
9181,8,8,8,91,81,2
9182,8,8,8,91,82,2
9183,7,7,7,91,83,2
9184,7,7,7,91,84,2
9185,7,7,7,91,85,2
9186,7,7,7,91,86,2
9187,6,6,6,91,87,2
9188,7,7,7,91,88,2
9189,7,7,7,91,89,2
9190,7,7,7,91,90,2
9191,8,8,8,91,91,2
9192,7,7,7,91,92,2
9193,7,7,7,91,93,2
9194,7,7,7,91,94,2
9195,8,8,8,91,95,2
9196,8,8,8,91,96,2
9197,8,8,8,91,97,2
9198,7,7,7,91,98,2
9199,9,9,9,91,99,2
9200,6,6,6,92,0,2
9201,6,6,6,92,1,2
9202,7,7,7,92,2,2
9203,7,7,7,92,3,2
9204,7,7,7,92,4,2
9205,6,6,6,92,5,2
9206,6,6,6,92,6,2
9207,7,7,7,92,7,2
9208,8,8,8,92,8,2
9209,8,8,8,92,9,2
9210,7,7,7,92,10,2
9211,8,8,8,92,11,2
9212,7,7,7,92,12,2
9213,7,7,7,92,13,2
9214,7,7,7,92,14,2
9215,8,8,8,92,15,2
9216,7,7,7,92,16,2
9217,7,7,7,92,17,2
9218,8,8,8,92,18,2
9219,8,8,8,92,19,2
9220,8,8,8,92,20,2
9221,9,9,9,92,21,2
9222,9,9,9,92,22,2
9223,7,7,7,92,23,2
9224,7,7,7,92,24,2
9225,8,8,8,92,25,2
9226,8,8,8,92,26,2
9227,8,8,8,92,27,2
9228,8,8,8,92,28,2
9229,2,2,2,92,29,2
9230,29,29,29,92,30,2
9231,138,138,138,92,31,0
9232,232,232,232,92,32,1
9233,255,255,255,92,33,1
9234,179,179,179,92,34,3
9235,65,65,65,92,35,2
9236,38,38,38,92,36,2
9237,39,39,39,92,37,2
9238,45,45,45,92,38,2
9239,51,51,51,92,39,2
9240,61,61,61,92,40,2
9241,60,60,60,92,41,2
9242,66,66,66,92,42,2
9243,71,71,71,92,43,0
9244,63,63,63,92,44,2
9245,67,67,67,92,45,0
9246,67,67,67,92,46,0
9247,64,64,64,92,47,2
9248,73,73,73,92,48,0
9249,83,83,83,92,49,0
9250,89,89,89,92,50,0
9251,92,92,92,92,51,0
9252,87,87,87,92,52,0
9253,78,78,78,92,53,0
9254,69,69,69,92,54,0
9255,59,59,59,92,55,2
9256,57,57,57,92,56,2
9257,64,64,64,92,57,2
9258,70,70,70,92,58,0
9259,73,73,73,92,59,0
9260,69,69,69,92,60,0
9261,55,55,55,92,61,2
9262,63,63,63,92,62,2
9263,48,48,48,92,63,2
9264,32,32,32,92,64,2
9265,25,25,25,92,65,2
9266,55,55,55,92,66,2
9267,158,158,158,92,67,3
9268,231,231,231,92,68,1
9269,223,223,223,92,69,1
9270,136,136,136,92,70,0
9271,35,35,35,92,71,2
9272,7,7,7,92,72,2
9273,9,9,9,92,73,2
9274,7,7,7,92,74,2
9275,8,8,8,92,75,2
9276,8,8,8,92,76,2
9277,7,7,7,92,77,2
9278,7,7,7,92,78,2
9279,7,7,7,92,79,2
9280,9,9,9,92,80,2
9281,9,9,9,92,81,2
9282,8,8,8,92,82,2
9283,6,6,6,92,83,2
9284,7,7,7,92,84,2
9285,7,7,7,92,85,2
9286,7,7,7,92,86,2
9287,7,7,7,92,87,2
9288,7,7,7,92,88,2
9289,7,7,7,92,89,2
9290,7,7,7,92,90,2
9291,8,8,8,92,91,2
9292,8,8,8,92,92,2
9293,7,7,7,92,93,2
9294,7,7,7,92,94,2
9295,8,8,8,92,95,2
9296,7,7,7,92,96,2
9297,7,7,7,92,97,2
9298,6,6,6,92,98,2
9299,7,7,7,92,99,2
9300,7,7,7,93,0,2
9301,8,8,8,93,1,2
9302,7,7,7,93,2,2
9303,7,7,7,93,3,2
9304,7,7,7,93,4,2
9305,7,7,7,93,5,2
9306,6,6,6,93,6,2
9307,7,7,7,93,7,2
9308,9,9,9,93,8,2
9309,8,8,8,93,9,2
9310,7,7,7,93,10,2
9311,8,8,8,93,11,2
9312,9,9,9,93,12,2
9313,9,9,9,93,13,2
9314,6,6,6,93,14,2
9315,8,8,8,93,15,2
9316,7,7,7,93,16,2
9317,6,6,6,93,17,2
9318,8,8,8,93,18,2
9319,8,8,8,93,19,2
9320,7,7,7,93,20,2
9321,9,9,9,93,21,2
9322,10,10,10,93,22,2
9323,9,9,9,93,23,2
9324,9,9,9,93,24,2
9325,9,9,9,93,25,2
9326,8,8,8,93,26,2
9327,8,8,8,93,27,2
9328,7,7,7,93,28,2
9329,7,7,7,93,29,2
9330,4,4,4,93,30,2
9331,5,5,5,93,31,2
9332,61,61,61,93,32,2
9333,164,164,164,93,33,3
9334,237,237,237,93,34,1
9335,216,216,216,93,35,1
9336,141,141,141,93,36,0
9337,71,71,71,93,37,0
9338,37,37,37,93,38,2
9339,31,31,31,93,39,2
9340,34,34,34,93,40,2
9341,33,33,33,93,41,2
9342,38,38,38,93,42,2
9343,43,43,43,93,43,2
9344,43,43,43,93,44,2
9345,53,53,53,93,45,2
9346,45,45,45,93,46,2
9347,59,59,59,93,47,2
9348,59,59,59,93,48,2
9349,57,57,57,93,49,2
9350,60,60,60,93,50,2
9351,71,71,71,93,51,0
9352,64,64,64,93,52,2
9353,57,57,57,93,53,2
9354,60,60,60,93,54,2
9355,60,60,60,93,55,2
9356,54,54,54,93,56,2
9357,54,54,54,93,57,2
9358,52,52,52,93,58,2
9359,43,43,43,93,59,2
9360,37,37,37,93,60,2
9361,33,33,33,93,61,2
9362,25,25,25,93,62,2
9363,27,27,27,93,63,2
9364,53,53,53,93,64,2
9365,112,112,112,93,65,0
9366,195,195,195,93,66,1
9367,236,236,236,93,67,1
9368,177,177,177,93,68,3
9369,69,69,69,93,69,0
9370,10,10,10,93,70,2
9371,5,5,5,93,71,2
9372,10,10,10,93,72,2
9373,9,9,9,93,73,2
9374,7,7,7,93,74,2
9375,9,9,9,93,75,2
9376,10,10,10,93,76,2
9377,8,8,8,93,77,2
9378,8,8,8,93,78,2
9379,8,8,8,93,79,2
9380,9,9,9,93,80,2
9381,9,9,9,93,81,2
9382,10,10,10,93,82,2
9383,9,9,9,93,83,2
9384,6,6,6,93,84,2
9385,8,8,8,93,85,2
9386,9,9,9,93,86,2
9387,9,9,9,93,87,2
9388,7,7,7,93,88,2
9389,7,7,7,93,89,2
9390,7,7,7,93,90,2
9391,7,7,7,93,91,2
9392,7,7,7,93,92,2
9393,6,6,6,93,93,2
9394,6,6,6,93,94,2
9395,7,7,7,93,95,2
9396,7,7,7,93,96,2
9397,7,7,7,93,97,2
9398,5,5,5,93,98,2
9399,7,7,7,93,99,2
9400,9,9,9,94,0,2
9401,6,6,6,94,1,2
9402,7,7,7,94,2,2
9403,7,7,7,94,3,2
9404,7,7,7,94,4,2
9405,8,8,8,94,5,2
9406,8,8,8,94,6,2
9407,8,8,8,94,7,2
9408,8,8,8,94,8,2
9409,7,7,7,94,9,2
9410,7,7,7,94,10,2
9411,7,7,7,94,11,2
9412,8,8,8,94,12,2
9413,8,8,8,94,13,2
9414,8,8,8,94,14,2
9415,9,9,9,94,15,2
9416,9,9,9,94,16,2
9417,7,7,7,94,17,2
9418,8,8,8,94,18,2
9419,8,8,8,94,19,2
9420,10,10,10,94,20,2
9421,9,9,9,94,21,2
9422,9,9,9,94,22,2
9423,9,9,9,94,23,2
9424,9,9,9,94,24,2
9425,9,9,9,94,25,2
9426,8,8,8,94,26,2
9427,9,9,9,94,27,2
9428,7,7,7,94,28,2
9429,9,9,9,94,29,2
9430,8,8,8,94,30,2
9431,8,8,8,94,31,2
9432,3,3,3,94,32,2
9433,9,9,9,94,33,2
9434,60,60,60,94,34,2
9435,147,147,147,94,35,3
9436,219,219,219,94,36,1
9437,230,230,230,94,37,1
9438,174,174,174,94,38,3
9439,142,142,142,94,39,0
9440,93,93,93,94,40,0
9441,62,62,62,94,41,2
9442,47,47,47,94,42,2
9443,49,49,49,94,43,2
9444,47,47,47,94,44,2
9445,50,50,50,94,45,2
9446,54,54,54,94,46,2
9447,53,53,53,94,47,2
9448,53,53,53,94,48,2
9449,44,44,44,94,49,2
9450,37,37,37,94,50,2
9451,38,38,38,94,51,2
9452,39,39,39,94,52,2
9453,39,39,39,94,53,2
9454,44,44,44,94,54,2
9455,41,41,41,94,55,2
9456,42,42,42,94,56,2
9457,41,41,41,94,57,2
9458,37,37,37,94,58,2
9459,40,40,40,94,59,2
9460,44,44,44,94,60,2
9461,61,61,61,94,61,2
9462,97,97,97,94,62,0
9463,145,145,145,94,63,0
9464,212,212,212,94,64,1
9465,237,237,237,94,65,1
9466,179,179,179,94,66,3
9467,81,81,81,94,67,0
9468,22,22,22,94,68,2
9469,4,4,4,94,69,2
9470,6,6,6,94,70,2
9471,6,6,6,94,71,2
9472,10,10,10,94,72,2
9473,10,10,10,94,73,2
9474,8,8,8,94,74,2
9475,8,8,8,94,75,2
9476,7,7,7,94,76,2
9477,9,9,9,94,77,2
9478,10,10,10,94,78,2
9479,8,8,8,94,79,2
9480,8,8,8,94,80,2
9481,7,7,7,94,81,2
9482,9,9,9,94,82,2
9483,10,10,10,94,83,2
9484,8,8,8,94,84,2
9485,8,8,8,94,85,2
9486,7,7,7,94,86,2
9487,8,8,8,94,87,2
9488,8,8,8,94,88,2
9489,9,9,9,94,89,2
9490,6,6,6,94,90,2
9491,7,7,7,94,91,2
9492,7,7,7,94,92,2
9493,7,7,7,94,93,2
9494,8,8,8,94,94,2
9495,8,8,8,94,95,2
9496,8,8,8,94,96,2
9497,7,7,7,94,97,2
9498,6,6,6,94,98,2
9499,7,7,7,94,99,2
9500,7,7,7,95,0,2
9501,9,9,9,95,1,2
9502,10,10,10,95,2,2
9503,10,10,10,95,3,2
9504,9,9,9,95,4,2
