,R,G,B,i,j,cluster
8274,118,118,118,82,74,2
8275,112,112,112,82,75,2
8276,97,97,97,82,76,3
8277,106,106,106,82,77,2
8278,150,150,150,82,78,4
8279,185,185,185,82,79,0
8280,179,179,179,82,80,0
8281,156,156,156,82,81,4
8282,115,115,115,82,82,2
8283,81,81,81,82,83,3
8284,61,61,61,82,84,3
8285,51,51,51,82,85,1
8286,52,52,52,82,86,1
8287,54,54,54,82,87,1
8288,52,52,52,82,88,1
8289,50,50,50,82,89,1
8290,50,50,50,82,90,1
8291,50,50,50,82,91,1
8292,49,49,49,82,92,1
8293,49,49,49,82,93,1
8294,49,49,49,82,94,1
8295,48,48,48,82,95,1
8296,50,50,50,82,96,1
8297,49,49,49,82,97,1
8298,49,49,49,82,98,1
8299,49,49,49,82,99,1
8300,46,46,46,83,0,1
8301,48,48,48,83,1,1
8302,49,49,49,83,2,1
8303,50,50,50,83,3,1
8304,50,50,50,83,4,1
8305,50,50,50,83,5,1
8306,50,50,50,83,6,1
8307,52,52,52,83,7,1
8308,52,52,52,83,8,1
8309,52,52,52,83,9,1
8310,51,51,51,83,10,1
8311,52,52,52,83,11,1
8312,52,52,52,83,12,1
8313,52,52,52,83,13,1
8314,50,50,50,83,14,1
8315,50,50,50,83,15,1
8316,50,50,50,83,16,1
8317,50,50,50,83,17,1
8318,52,52,52,83,18,1
8319,71,71,71,83,19,3
8320,107,107,107,83,20,2
8321,153,153,153,83,21,4
8322,192,192,192,83,22,0
8323,209,209,209,83,23,0
8324,171,171,171,83,24,4
8325,115,115,115,83,25,2
8326,93,93,93,83,26,3
8327,93,93,93,83,27,3
8328,111,111,111,83,28,2
8329,125,125,125,83,29,2
8330,118,118,118,83,30,2
8331,114,114,114,83,31,2
8332,98,98,98,83,32,3
8333,88,88,88,83,33,3
8334,98,98,98,83,34,3
8335,96,96,96,83,35,3
8336,101,101,101,83,36,3
8337,100,100,100,83,37,3
8338,116,116,116,83,38,2
8339,117,117,117,83,39,2
8340,113,113,113,83,40,2
8341,116,116,116,83,41,2
8342,108,108,108,83,42,2
8343,93,93,93,83,43,3
8344,106,106,106,83,44,2
8345,118,118,118,83,45,2
8346,120,120,120,83,46,2
8347,98,98,98,83,47,3
8348,62,62,62,83,48,3
8349,89,89,89,83,49,3
8350,98,98,98,83,50,3
8351,98,98,98,83,51,3
8352,96,96,96,83,52,3
8353,116,116,116,83,53,2
8354,123,123,123,83,54,2
8355,111,111,111,83,55,2
8356,123,123,123,83,56,2
8357,100,100,100,83,57,3
8358,93,93,93,83,58,3
8359,102,102,102,83,59,3
8360,105,105,105,83,60,2
8361,106,106,106,83,61,2
8362,101,101,101,83,62,3
8363,95,95,95,83,63,3
8364,89,89,89,83,64,3
8365,77,77,77,83,65,3
8366,78,78,78,83,66,3
8367,91,91,91,83,67,3
8368,94,94,94,83,68,3
8369,91,91,91,83,69,3
8370,95,95,95,83,70,3
8371,95,95,95,83,71,3
8372,117,117,117,83,72,2
8373,123,123,123,83,73,2
8374,114,114,114,83,74,2
8375,95,95,95,83,75,3
8376,107,107,107,83,76,2
8377,148,148,148,83,77,4
8378,189,189,189,83,78,0
8379,189,189,189,83,79,0
8380,159,159,159,83,80,4
8381,120,120,120,83,81,2
8382,86,86,86,83,82,3
8383,63,63,63,83,83,3
8384,55,55,55,83,84,1
8385,53,53,53,83,85,1
8386,53,53,53,83,86,1
8387,53,53,53,83,87,1
8388,52,52,52,83,88,1
8389,51,51,51,83,89,1
8390,50,50,50,83,90,1
8391,49,49,49,83,91,1
8392,49,49,49,83,92,1
8393,49,49,49,83,93,1
8394,49,49,49,83,94,1
8395,49,49,49,83,95,1
8396,49,49,49,83,96,1
8397,51,51,51,83,97,1
8398,51,51,51,83,98,1
8399,49,49,49,83,99,1
8400,46,46,46,84,0,1
8401,48,48,48,84,1,1
8402,49,49,49,84,2,1
8403,50,50,50,84,3,1
8404,49,49,49,84,4,1
8405,49,49,49,84,5,1
8406,49,49,49,84,6,1
8407,50,50,50,84,7,1
8408,50,50,50,84,8,1
8409,50,50,50,84,9,1
8410,50,50,50,84,10,1
8411,51,51,51,84,11,1
8412,51,51,51,84,12,1
8413,51,51,51,84,13,1
8414,50,50,50,84,14,1
8415,50,50,50,84,15,1
8416,50,50,50,84,16,1
8417,51,51,51,84,17,1
8418,51,51,51,84,18,1
8419,57,57,57,84,19,3
8420,73,73,73,84,20,3
8421,105,105,105,84,21,2
8422,148,148,148,84,22,4
8423,189,189,189,84,23,0
8424,206,206,206,84,24,0
8425,184,184,184,84,25,0
8426,132,132,132,84,26,2
8427,103,103,103,84,27,2
8428,95,95,95,84,28,3
8429,116,116,116,84,29,2
8430,121,121,121,84,30,2
8431,119,119,119,84,31,2
8432,121,121,121,84,32,2
8433,91,91,91,84,33,3
8434,88,88,88,84,34,3
8435,95,95,95,84,35,3
8436,101,101,101,84,36,3
8437,106,106,106,84,37,2
8438,118,118,118,84,38,2
8439,119,119,119,84,39,2
8440,114,114,114,84,40,2
8441,117,117,117,84,41,2
8442,114,114,114,84,42,2
8443,94,94,94,84,43,3
8444,96,96,96,84,44,3
8445,103,103,103,84,45,2
8446,100,100,100,84,46,3
8447,76,76,76,84,47,3
8448,67,67,67,84,48,3
8449,87,87,87,84,49,3
8450,92,92,92,84,50,3
8451,92,92,92,84,51,3
8452,99,99,99,84,52,3
8453,117,117,117,84,53,2
8454,119,119,119,84,54,2
8455,109,109,109,84,55,2
8456,117,117,117,84,56,2
8457,98,98,98,84,57,3
8458,104,104,104,84,58,2
8459,112,112,112,84,59,2
8460,115,115,115,84,60,2
8461,113,113,113,84,61,2
8462,105,105,105,84,62,2
8463,95,95,95,84,63,3
8464,97,97,97,84,64,3
8465,90,90,90,84,65,3
8466,88,88,88,84,66,3
8467,96,96,96,84,67,3
8468,96,96,96,84,68,3
8469,96,96,96,84,69,3
8470,114,114,114,84,70,2
8471,125,125,125,84,71,2
8472,137,137,137,84,72,4
8473,110,110,110,84,73,2
8474,87,87,87,84,74,3
8475,108,108,108,84,75,2
8476,156,156,156,84,76,4
8477,198,198,198,84,77,0
8478,186,186,186,84,78,0
8479,149,149,149,84,79,4
8480,116,116,116,84,80,2
8481,82,82,82,84,81,3
8482,56,56,56,84,82,3
8483,51,51,51,84,83,1
8484,50,50,50,84,84,1
8485,53,53,53,84,85,1
8486,53,53,53,84,86,1
8487,53,53,53,84,87,1
8488,52,52,52,84,88,1
8489,51,51,51,84,89,1
8490,50,50,50,84,90,1
8491,49,49,49,84,91,1
8492,49,49,49,84,92,1
8493,49,49,49,84,93,1
8494,49,49,49,84,94,1
8495,49,49,49,84,95,1
8496,48,48,48,84,96,1
8497,49,49,49,84,97,1
8498,50,50,50,84,98,1
8499,50,50,50,84,99,1
8500,46,46,46,85,0,1
8501,48,48,48,85,1,1
8502,49,49,49,85,2,1
8503,49,49,49,85,3,1
8504,48,48,48,85,4,1
8505,48,48,48,85,5,1
8506,48,48,48,85,6,1
8507,49,49,49,85,7,1
8508,49,49,49,85,8,1
8509,49,49,49,85,9,1
8510,49,49,49,85,10,1
8511,50,50,50,85,11,1
8512,50,50,50,85,12,1
8513,50,50,50,85,13,1
8514,50,50,50,85,14,1
8515,50,50,50,85,15,1
8516,50,50,50,85,16,1
8517,51,51,51,85,17,1
8518,51,51,51,85,18,1
8519,53,53,53,85,19,1
8520,59,59,59,85,20,3
8521,69,69,69,85,21,3
8522,100,100,100,85,22,3
8523,142,142,142,85,23,4
8524,190,190,190,85,24,0
8525,206,206,206,85,25,0
8526,196,196,196,85,26,0
8527,159,159,159,85,27,4
8528,115,115,115,85,28,2
8529,84,84,84,85,29,3
8530,104,104,104,85,30,2
8531,124,124,124,85,31,2
8532,128,128,128,85,32,2
8533,110,110,110,85,33,2
8534,99,99,99,85,34,3
8535,82,82,82,85,35,3
8536,95,95,95,85,36,3
8537,105,105,105,85,37,2
8538,114,114,114,85,38,2
8539,120,120,120,85,39,2
8540,115,115,115,85,40,2
8541,118,118,118,85,41,2
8542,117,117,117,85,42,2
8543,104,104,104,85,43,2
8544,100,100,100,85,44,3
8545,96,96,96,85,45,3
8546,73,73,73,85,46,3
8547,64,64,64,85,47,3
8548,76,76,76,85,48,3
8549,83,83,83,85,49,3
8550,91,91,91,85,50,3
8551,95,95,95,85,51,3
8552,105,105,105,85,52,2
8553,125,125,125,85,53,2
8554,110,110,110,85,54,2
8555,115,115,115,85,55,2
8556,114,114,114,85,56,2
8557,107,107,107,85,57,2
8558,116,116,116,85,58,2
8559,117,117,117,85,59,2
8560,118,118,118,85,60,2
8561,114,114,114,85,61,2
8562,104,104,104,85,62,2
8563,91,91,91,85,63,3
8564,93,93,93,85,64,3
8565,97,97,97,85,65,3
8566,90,90,90,85,66,3
8567,98,98,98,85,67,3
8568,104,104,104,85,68,2
8569,110,110,110,85,69,2
8570,129,129,129,85,70,2
8571,129,129,129,85,71,2
8572,99,99,99,85,72,3
8573,92,92,92,85,73,3
8574,123,123,123,85,74,2
8575,176,176,176,85,75,0
8576,201,201,201,85,76,0
8577,180,180,180,85,77,0
8578,142,142,142,85,78,4
8579,109,109,109,85,79,2
8580,76,76,76,85,80,3
8581,57,57,57,85,81,3
8582,49,49,49,85,82,1
8583,50,50,50,85,83,1
8584,50,50,50,85,84,1
8585,53,53,53,85,85,1
8586,53,53,53,85,86,1
8587,53,53,53,85,87,1
8588,52,52,52,85,88,1
8589,51,51,51,85,89,1
8590,50,50,50,85,90,1
8591,49,49,49,85,91,1
8592,49,49,49,85,92,1
8593,49,49,49,85,93,1
8594,49,49,49,85,94,1
8595,48,48,48,85,95,1
8596,47,47,47,85,96,1
8597,48,48,48,85,97,1
8598,49,49,49,85,98,1
8599,50,50,50,85,99,1
8600,46,46,46,86,0,1
8601,47,47,47,86,1,1
8602,48,48,48,86,2,1
8603,49,49,49,86,3,1
8604,48,48,48,86,4,1
8605,48,48,48,86,5,1
8606,47,47,47,86,6,1
8607,48,48,48,86,7,1
8608,48,48,48,86,8,1
8609,48,48,48,86,9,1
8610,48,48,48,86,10,1
8611,49,49,49,86,11,1
8612,49,49,49,86,12,1
8613,49,49,49,86,13,1
8614,51,51,51,86,14,1
8615,51,51,51,86,15,1
8616,52,52,52,86,16,1
8617,52,52,52,86,17,1
8618,51,51,51,86,18,1
8619,52,52,52,86,19,1
8620,52,52,52,86,20,1
8621,58,58,58,86,21,3
8622,68,68,68,86,22,3
8623,94,94,94,86,23,3
8624,130,130,130,86,24,2
8625,174,174,174,86,25,0
8626,195,195,195,86,26,0
8627,197,197,197,86,27,0
8628,180,180,180,86,28,0
8629,123,123,123,86,29,2
8630,93,93,93,86,30,3
8631,95,95,95,86,31,3
8632,112,112,112,86,32,2
8633,119,119,119,86,33,2
8634,110,110,110,86,34,2
8635,83,83,83,86,35,3
8636,87,87,87,86,36,3
8637,95,95,95,86,37,3
8638,104,104,104,86,38,2
8639,115,115,115,86,39,2
8640,118,118,118,86,40,2
8641,117,117,117,86,41,2
8642,125,125,125,86,42,2
8643,117,117,117,86,43,2
8644,98,98,98,86,44,3
8645,72,72,72,86,45,3
8646,50,50,50,86,46,1
8647,59,59,59,86,47,3
8648,78,78,78,86,48,3
8649,78,78,78,86,49,3
8650,88,88,88,86,50,3
8651,94,94,94,86,51,3
8652,111,111,111,86,52,2
8653,123,123,123,86,53,2
8654,118,118,118,86,54,2
8655,117,117,117,86,55,2
8656,116,116,116,86,56,2
8657,115,115,115,86,57,2
8658,117,117,117,86,58,2
8659,115,115,115,86,59,2
8660,118,118,118,86,60,2
8661,109,109,109,86,61,2
8662,94,94,94,86,62,3
8663,89,89,89,86,63,3
8664,86,86,86,86,64,3
8665,87,87,87,86,65,3
8666,94,94,94,86,66,3
8667,115,115,115,86,67,2
8668,125,125,125,86,68,2
8669,105,105,105,86,69,2
8670,88,88,88,86,70,3
8671,94,94,94,86,71,3
8672,102,102,102,86,72,3
8673,142,142,142,86,73,4
8674,186,186,186,86,74,0
8675,192,192,192,86,75,0
8676,164,164,164,86,76,4
8677,130,130,130,86,77,2
8678,100,100,100,86,78,3
8679,75,75,75,86,79,3
8680,57,57,57,86,80,3
8681,51,51,51,86,81,1
8682,50,50,50,86,82,1
8683,50,50,50,86,83,1
8684,50,50,50,86,84,1
8685,50,50,50,86,85,1
8686,50,50,50,86,86,1
8687,50,50,50,86,87,1
8688,49,49,49,86,88,1
8689,49,49,49,86,89,1
8690,49,49,49,86,90,1
8691,49,49,49,86,91,1
8692,50,50,50,86,92,1
8693,49,49,49,86,93,1
8694,49,49,49,86,94,1
8695,48,48,48,86,95,1
8696,49,49,49,86,96,1
8697,49,49,49,86,97,1
8698,49,49,49,86,98,1
8699,50,50,50,86,99,1
8700,47,47,47,87,0,1
8701,47,47,47,87,1,1
8702,48,48,48,87,2,1
8703,50,50,50,87,3,1
8704,50,50,50,87,4,1
8705,49,49,49,87,5,1
8706,48,48,48,87,6,1
8707,49,49,49,87,7,1
8708,49,49,49,87,8,1
8709,49,49,49,87,9,1
8710,49,49,49,87,10,1
8711,49,49,49,87,11,1
8712,49,49,49,87,12,1
8713,49,49,49,87,13,1
8714,50,50,50,87,14,1
8715,50,50,50,87,15,1
8716,52,52,52,87,16,1
8717,52,52,52,87,17,1
8718,51,51,51,87,18,1
8719,51,51,51,87,19,1
8720,51,51,51,87,20,1
8721,52,52,52,87,21,1
8722,53,53,53,87,22,1
8723,66,66,66,87,23,3
8724,82,82,82,87,24,3
8725,113,113,113,87,25,2
8726,152,152,152,87,26,4
8727,184,184,184,87,27,0
8728,207,207,207,87,28,0
8729,187,187,187,87,29,0
8730,147,147,147,87,30,4
8731,105,105,105,87,31,2
8732,88,88,88,87,32,3
8733,104,104,104,87,33,2
8734,109,109,109,87,34,2
8735,97,97,97,87,35,3
8736,90,90,90,87,36,3
8737,85,85,85,87,37,3
8738,89,89,89,87,38,3
8739,93,93,93,87,39,3
8740,106,106,106,87,40,2
8741,118,118,118,87,41,2
8742,131,131,131,87,42,2
8743,108,108,108,87,43,2
8744,65,65,65,87,44,3
8745,53,53,53,87,45,1
8746,56,56,56,87,46,3
8747,67,67,67,87,47,3
8748,89,89,89,87,48,3
8749,69,69,69,87,49,3
8750,85,85,85,87,50,3
8751,90,90,90,87,51,3
8752,110,110,110,87,52,2
8753,121,121,121,87,53,2
8754,121,121,121,87,54,2
8755,117,117,117,87,55,2
8756,120,120,120,87,56,2
8757,119,119,119,87,57,2
8758,109,109,109,87,58,2
8759,108,108,108,87,59,2
8760,100,100,100,87,60,3
8761,77,77,77,87,61,3
8762,74,74,74,87,62,3
8763,88,88,88,87,63,3
8764,95,95,95,87,64,3
8765,108,108,108,87,65,2
8766,119,119,119,87,66,2
8767,115,115,115,87,67,2
8768,109,109,109,87,68,2
8769,91,91,91,87,69,3
8770,109,109,109,87,70,2
8771,133,133,133,87,71,2
8772,162,162,162,87,72,4
8773,189,189,189,87,73,0
8774,187,187,187,87,74,0
8775,152,152,152,87,75,4
8776,116,116,116,87,76,2
8777,86,86,86,87,77,3
8778,64,64,64,87,78,3
8779,55,55,55,87,79,1
8780,50,50,50,87,80,1
8781,50,50,50,87,81,1
8782,50,50,50,87,82,1
8783,50,50,50,87,83,1
8784,50,50,50,87,84,1
8785,50,50,50,87,85,1
8786,50,50,50,87,86,1
8787,50,50,50,87,87,1
8788,49,49,49,87,88,1
8789,49,49,49,87,89,1
8790,49,49,49,87,90,1
8791,49,49,49,87,91,1
8792,50,50,50,87,92,1
8793,49,49,49,87,93,1
8794,49,49,49,87,94,1
8795,49,49,49,87,95,1
8796,50,50,50,87,96,1
8797,50,50,50,87,97,1
8798,50,50,50,87,98,1
8799,50,50,50,87,99,1
8800,48,48,48,88,0,1
8801,49,49,49,88,1,1
8802,49,49,49,88,2,1
8803,50,50,50,88,3,1
8804,51,51,51,88,4,1
8805,50,50,50,88,5,1
8806,49,49,49,88,6,1
8807,50,50,50,88,7,1
8808,50,50,50,88,8,1
8809,50,50,50,88,9,1
8810,50,50,50,88,10,1
8811,49,49,49,88,11,1
8812,49,49,49,88,12,1
8813,49,49,49,88,13,1
8814,49,49,49,88,14,1
8815,49,49,49,88,15,1
8816,50,50,50,88,16,1
8817,50,50,50,88,17,1
8818,50,50,50,88,18,1
8819,50,50,50,88,19,1
8820,50,50,50,88,20,1
8821,50,50,50,88,21,1
8822,52,52,52,88,22,1
8823,56,56,56,88,23,3
8824,60,60,60,88,24,3
8825,73,73,73,88,25,3
8826,102,102,102,88,26,3
8827,141,141,141,88,27,4
8828,176,176,176,88,28,0
8829,195,195,195,88,29,0
8830,199,199,199,88,30,0
8831,166,166,166,88,31,4
8832,120,120,120,88,32,2
8833,91,91,91,88,33,3
8834,97,97,97,88,34,3
8835,115,115,115,88,35,2
8836,110,110,110,88,36,2
8837,95,95,95,88,37,3
8838,87,87,87,88,38,3
8839,83,83,83,88,39,3
8840,86,86,86,88,40,3
8841,94,94,94,88,41,3
8842,87,87,87,88,42,3
8843,58,58,58,88,43,3
8844,57,57,57,88,44,3
8845,54,54,54,88,45,1
8846,56,56,56,88,46,3
8847,84,84,84,88,47,3
8848,82,82,82,88,48,3
8849,65,65,65,88,49,3
8850,74,74,74,88,50,3
8851,81,81,81,88,51,3
8852,86,86,86,88,52,3
8853,107,107,107,88,53,2
8854,104,104,104,88,54,2
8855,102,102,102,88,55,3
8856,101,101,101,88,56,3
8857,102,102,102,88,57,3
8858,95,95,95,88,58,3
8859,81,81,81,88,59,3
8860,72,72,72,88,60,3
8861,81,81,81,88,61,3
8862,91,91,91,88,62,3
8863,96,96,96,88,63,3
8864,111,111,111,88,64,2
8865,122,122,122,88,65,2
8866,119,119,119,88,66,2
8867,95,95,95,88,67,3
8868,101,101,101,88,68,3
8869,125,125,125,88,69,2
8870,159,159,159,88,70,4
8871,185,185,185,88,71,0
8872,200,200,200,88,72,0
8873,178,178,178,88,73,0
8874,132,132,132,88,74,2
8875,100,100,100,88,75,3
8876,78,78,78,88,76,3
8877,64,64,64,88,77,3
8878,58,58,58,88,78,3
8879,51,51,51,88,79,1
8880,50,50,50,88,80,1
8881,51,51,51,88,81,1
8882,50,50,50,88,82,1
8883,50,50,50,88,83,1
8884,50,50,50,88,84,1
8885,50,50,50,88,85,1
8886,50,50,50,88,86,1
8887,50,50,50,88,87,1
8888,49,49,49,88,88,1
8889,49,49,49,88,89,1
8890,49,49,49,88,90,1
8891,49,49,49,88,91,1
8892,50,50,50,88,92,1
8893,49,49,49,88,93,1
8894,49,49,49,88,94,1
8895,49,49,49,88,95,1
8896,51,51,51,88,96,1
8897,51,51,51,88,97,1
8898,51,51,51,88,98,1
8899,49,49,49,88,99,1
8900,48,48,48,89,0,1
8901,49,49,49,89,1,1
8902,50,50,50,89,2,1
8903,51,51,51,89,3,1
8904,51,51,51,89,4,1
8905,50,50,50,89,5,1
8906,50,50,50,89,6,1
8907,50,50,50,89,7,1
8908,50,50,50,89,8,1
8909,50,50,50,89,9,1
8910,50,50,50,89,10,1
8911,49,49,49,89,11,1
8912,49,49,49,89,12,1
8913,49,49,49,89,13,1
8914,49,49,49,89,14,1
8915,49,49,49,89,15,1
8916,50,50,50,89,16,1
8917,50,50,50,89,17,1
8918,49,49,49,89,18,1
8919,50,50,50,89,19,1
8920,50,50,50,89,20,1
8921,48,48,48,89,21,1
8922,51,51,51,89,22,1
8923,53,53,53,89,23,1
8924,54,54,54,89,24,1
8925,58,58,58,89,25,3
8926,68,68,68,89,26,3
8927,89,89,89,89,27,3
8928,117,117,117,89,28,2
8929,149,149,149,89,29,4
8930,180,180,180,89,30,0
8931,186,186,186,89,31,0
8932,170,170,170,89,32,4
8933,145,145,145,89,33,4
8934,102,102,102,89,34,3
8935,87,87,87,89,35,3
8936,102,102,102,89,36,3
8937,111,111,111,89,37,2
8938,97,97,97,89,38,3
8939,90,90,90,89,39,3
8940,82,82,82,89,40,3
8941,72,72,72,89,41,3
8942,61,61,61,89,42,3
8943,60,60,60,89,43,3
8944,64,64,64,89,44,3
8945,57,57,57,89,45,3
8946,67,67,67,89,46,3
8947,107,107,107,89,47,2
8948,72,72,72,89,48,3
8949,70,70,70,89,49,3
8950,82,82,82,89,50,3
8951,75,75,75,89,51,3
8952,82,82,82,89,52,3
8953,78,78,78,89,53,3
8954,81,81,81,89,54,3
8955,91,91,91,89,55,3
8956,86,86,86,89,56,3
8957,74,74,74,89,57,3
8958,85,85,85,89,58,3
8959,89,89,89,89,59,3
8960,97,97,97,89,60,3
8961,99,99,99,89,61,3
8962,104,104,104,89,62,2
8963,107,107,107,89,63,2
8964,111,111,111,89,64,2
8965,96,96,96,89,65,3
8966,95,95,95,89,66,3
8967,101,101,101,89,67,3
8968,137,137,137,89,68,4
8969,182,182,182,89,69,0
8970,192,192,192,89,70,0
8971,184,184,184,89,71,0
8972,160,160,160,89,72,4
8973,126,126,126,89,73,2
8974,90,90,90,89,74,3
8975,76,76,76,89,75,3
8976,58,58,58,89,76,3
8977,52,52,52,89,77,1
8978,53,53,53,89,78,1
8979,50,50,50,89,79,1
8980,53,53,53,89,80,1
8981,52,52,52,89,81,1
8982,51,51,51,89,82,1
8983,51,51,51,89,83,1
8984,51,51,51,89,84,1
8985,51,51,51,89,85,1
8986,51,51,51,89,86,1
8987,51,51,51,89,87,1
8988,50,50,50,89,88,1
8989,49,49,49,89,89,1
8990,49,49,49,89,90,1
8991,49,49,49,89,91,1
8992,50,50,50,89,92,1
8993,49,49,49,89,93,1
8994,48,48,48,89,94,1
8995,50,50,50,89,95,1
8996,52,52,52,89,96,1
8997,51,51,51,89,97,1
8998,51,51,51,89,98,1
8999,49,49,49,89,99,1
9000,48,48,48,90,0,1
9001,49,49,49,90,1,1
9002,50,50,50,90,2,1
9003,51,51,51,90,3,1
9004,51,51,51,90,4,1
9005,50,50,50,90,5,1
9006,50,50,50,90,6,1
9007,49,49,49,90,7,1
9008,49,49,49,90,8,1
9009,49,49,49,90,9,1
9010,49,49,49,90,10,1
9011,48,48,48,90,11,1
9012,49,49,49,90,12,1
9013,50,50,50,90,13,1
9014,50,50,50,90,14,1
9015,50,50,50,90,15,1
9016,50,50,50,90,16,1
9017,50,50,50,90,17,1
9018,49,49,49,90,18,1
9019,51,51,51,90,19,1
9020,51,51,51,90,20,1
9021,50,50,50,90,21,1
9022,50,50,50,90,22,1
9023,50,50,50,90,23,1
9024,50,50,50,90,24,1
9025,52,52,52,90,25,1
9026,58,58,58,90,26,3
9027,63,63,63,90,27,3
9028,73,73,73,90,28,3
9029,95,95,95,90,29,3
9030,122,122,122,90,30,2
9031,157,157,157,90,31,4
9032,182,182,182,90,32,0
9033,190,190,190,90,33,0
9034,151,151,151,90,34,4
9035,108,108,108,90,35,2
9036,82,82,82,90,36,3
9037,94,94,94,90,37,3
9038,94,94,94,90,38,3
9039,95,95,95,90,39,3
9040,93,93,93,90,40,3
9041,90,90,90,90,41,3
9042,84,84,84,90,42,3
9043,81,81,81,90,43,3
9044,74,74,74,90,44,3
9045,76,76,76,90,45,3
9046,96,96,96,90,46,3
9047,96,96,96,90,47,3
9048,54,54,54,90,48,1
9049,70,70,70,90,49,3
9050,93,93,93,90,50,3
9051,80,80,80,90,51,3
9052,95,95,95,90,52,3
9053,85,85,85,90,53,3
9054,79,79,79,90,54,3
9055,85,85,85,90,55,3
9056,85,85,85,90,56,3
9057,93,93,93,90,57,3
9058,108,108,108,90,58,2
9059,105,105,105,90,59,2
9060,101,101,101,90,60,3
9061,105,105,105,90,61,2
9062,95,95,95,90,62,3
9063,103,103,103,90,63,2
9064,108,108,108,90,64,2
9065,114,114,114,90,65,2
9066,140,140,140,90,66,4
9067,161,161,161,90,67,4
9068,186,186,186,90,68,0
9069,190,190,190,90,69,0
9070,175,175,175,90,70,0
9071,143,143,143,90,71,4
9072,112,112,112,90,72,2
9073,89,89,89,90,73,3
9074,68,68,68,90,74,3
9075,58,58,58,90,75,3
9076,50,50,50,90,76,1
9077,51,51,51,90,77,1
9078,52,52,52,90,78,1
9079,52,52,52,90,79,1
9080,52,52,52,90,80,1
9081,52,52,52,90,81,1
9082,52,52,52,90,82,1
9083,52,52,52,90,83,1
9084,52,52,52,90,84,1
9085,52,52,52,90,85,1
9086,52,52,52,90,86,1
9087,52,52,52,90,87,1
9088,51,51,51,90,88,1
9089,50,50,50,90,89,1
9090,49,49,49,90,90,1
9091,48,48,48,90,91,1
9092,49,49,49,90,92,1
9093,49,49,49,90,93,1
9094,49,49,49,90,94,1
9095,50,50,50,90,95,1
9096,51,51,51,90,96,1
9097,50,50,50,90,97,1
9098,50,50,50,90,98,1
9099,49,49,49,90,99,1
9100,46,46,46,91,0,1
9101,47,47,47,91,1,1
9102,49,49,49,91,2,1
9103,50,50,50,91,3,1
9104,50,50,50,91,4,1
9105,49,49,49,91,5,1
9106,48,48,48,91,6,1
9107,49,49,49,91,7,1
9108,49,49,49,91,8,1
9109,49,49,49,91,9,1
9110,49,49,49,91,10,1
9111,48,48,48,91,11,1
9112,49,49,49,91,12,1
9113,50,50,50,91,13,1
9114,50,50,50,91,14,1
9115,50,50,50,91,15,1
9116,50,50,50,91,16,1
9117,50,50,50,91,17,1
9118,49,49,49,91,18,1
9119,51,51,51,91,19,1
9120,51,51,51,91,20,1
9121,50,50,50,91,21,1
9122,50,50,50,91,22,1
9123,50,50,50,91,23,1
9124,50,50,50,91,24,1
9125,50,50,50,91,25,1
9126,50,50,50,91,26,1
9127,50,50,50,91,27,1
9128,59,59,59,91,28,3
9129,67,67,67,91,29,3
9130,77,77,77,91,30,3
9131,104,104,104,91,31,2
9132,141,141,141,91,32,4
9133,176,176,176,91,33,0
9134,185,185,185,91,34,0
9135,177,177,177,91,35,0
9136,142,142,142,91,36,4
9137,96,96,96,91,37,3
9138,80,80,80,91,38,3
9139,87,87,87,91,39,3
9140,96,96,96,91,40,3
9141,101,101,101,91,41,3
9142,104,104,104,91,42,2
9143,102,102,102,91,43,3
9144,102,102,102,91,44,3
9145,100,100,100,91,45,3
9146,113,113,113,91,46,2
9147,100,100,100,91,47,3
9148,78,78,78,91,48,3
9149,98,98,98,91,49,3
9150,103,103,103,91,50,2
9151,108,108,108,91,51,2
9152,108,108,108,91,52,2
9153,98,98,98,91,53,3
9154,91,91,91,91,54,3
9155,104,104,104,91,55,2
9156,95,95,95,91,56,3
9157,101,101,101,91,57,3
9158,98,98,98,91,58,3
9159,96,96,96,91,59,3
9160,90,90,90,91,60,3
9161,96,96,96,91,61,3
9162,95,95,95,91,62,3
9163,102,102,102,91,63,3
9164,134,134,134,91,64,2
9165,157,157,157,91,65,4
9166,180,180,180,91,66,0
9167,197,197,197,91,67,0
9168,180,180,180,91,68,0
9169,158,158,158,91,69,4
9170,128,128,128,91,70,2
9171,101,101,101,91,71,3
9172,75,75,75,91,72,3
9173,65,65,65,91,73,3
9174,54,54,54,91,74,1
9175,49,49,49,91,75,1
9176,49,49,49,91,76,1
9177,49,49,49,91,77,1
9178,50,50,50,91,78,1
9179,50,50,50,91,79,1
9180,50,50,50,91,80,1
9181,50,50,50,91,81,1
9182,50,50,50,91,82,1
9183,50,50,50,91,83,1
9184,50,50,50,91,84,1
9185,50,50,50,91,85,1
9186,50,50,50,91,86,1
9187,50,50,50,91,87,1
9188,50,50,50,91,88,1
9189,50,50,50,91,89,1
9190,49,49,49,91,90,1
9191,48,48,48,91,91,1
9192,49,49,49,91,92,1
9193,49,49,49,91,93,1
9194,49,49,49,91,94,1
9195,49,49,49,91,95,1
9196,50,50,50,91,96,1
9197,49,49,49,91,97,1
9198,48,48,48,91,98,1
9199,48,48,48,91,99,1
9200,45,45,45,92,0,1
9201,47,47,47,92,1,1
9202,48,48,48,92,2,1
9203,49,49,49,92,3,1
9204,49,49,49,92,4,1
9205,48,48,48,92,5,1
