,R,G,B,i,j,cluster
8621,10,10,10,86,21,0
8622,11,11,11,86,22,0
8623,12,12,12,86,23,0
8624,11,11,11,86,24,0
8625,12,12,12,86,25,0
8626,12,12,12,86,26,0
8627,17,17,17,86,27,3
8628,21,21,21,86,28,3
8629,34,34,34,86,29,3
8630,69,69,69,86,30,1
8631,98,98,98,86,31,1
8632,116,116,116,86,32,1
8633,79,79,79,86,33,1
8634,67,67,67,86,34,1
8635,64,64,64,86,35,3
8636,55,55,55,86,36,3
8637,41,41,41,86,37,3
8638,30,30,30,86,38,3
8639,21,21,21,86,39,3
8640,19,19,19,86,40,3
8641,23,23,23,86,41,3
8642,28,28,28,86,42,3
8643,27,27,27,86,43,3
8644,24,24,24,86,44,3
8645,49,49,49,86,45,3
8646,88,88,88,86,46,1
8647,94,94,94,86,47,1
8648,107,107,107,86,48,1
8649,85,85,85,86,49,1
8650,39,39,39,86,50,3
8651,25,25,25,86,51,3
8652,47,47,47,86,52,3
8653,58,58,58,86,53,3
8654,58,58,58,86,54,3
8655,57,57,57,86,55,3
8656,51,51,51,86,56,3
8657,37,37,37,86,57,3
8658,25,25,25,86,58,3
8659,24,24,24,86,59,3
8660,23,23,23,86,60,3
8661,23,23,23,86,61,3
8662,34,34,34,86,62,3
8663,49,49,49,86,63,3
8664,66,66,66,86,64,3
8665,79,79,79,86,65,1
8666,83,83,83,86,66,1
8667,94,94,94,86,67,1
8668,105,105,105,86,68,1
8669,111,111,111,86,69,1
8670,85,85,85,86,70,1
8671,42,42,42,86,71,3
8672,20,20,20,86,72,3
8673,18,18,18,86,73,3
8674,13,13,13,86,74,0
8675,10,10,10,86,75,0
8676,10,10,10,86,76,0
8677,10,10,10,86,77,0
8678,9,9,9,86,78,0
8679,10,10,10,86,79,0
8680,11,11,11,86,80,0
8681,9,9,9,86,81,0
8682,9,9,9,86,82,0
8683,10,10,10,86,83,0
8684,10,10,10,86,84,0
8685,10,10,10,86,85,0
8686,10,10,10,86,86,0
8687,10,10,10,86,87,0
8688,10,10,10,86,88,0
8689,10,10,10,86,89,0
8690,10,10,10,86,90,0
8691,10,10,10,86,91,0
8692,10,10,10,86,92,0
8693,10,10,10,86,93,0
8694,10,10,10,86,94,0
8695,10,10,10,86,95,0
8696,9,9,9,86,96,0
8697,9,9,9,86,97,0
8698,9,9,9,86,98,0
8699,10,10,10,86,99,0
8700,174,174,174,87,0,4
8701,14,14,14,87,1,0
8702,9,9,9,87,2,0
8703,10,10,10,87,3,0
8704,10,10,10,87,4,0
8705,10,10,10,87,5,0
8706,10,10,10,87,6,0
8707,10,10,10,87,7,0
8708,10,10,10,87,8,0
8709,10,10,10,87,9,0
8710,10,10,10,87,10,0
8711,10,10,10,87,11,0
8712,10,10,10,87,12,0
8713,10,10,10,87,13,0
8714,10,10,10,87,14,0
8715,10,10,10,87,15,0
8716,10,10,10,87,16,0
8717,10,10,10,87,17,0
8718,11,11,11,87,18,0
8719,11,11,11,87,19,0
8720,10,10,10,87,20,0
8721,10,10,10,87,21,0
8722,10,10,10,87,22,0
8723,10,10,10,87,23,0
8724,10,10,10,87,24,0
8725,11,11,11,87,25,0
8726,12,12,12,87,26,0
8727,12,12,12,87,27,0
8728,15,15,15,87,28,3
8729,19,19,19,87,29,3
8730,33,33,33,87,30,3
8731,66,66,66,87,31,3
8732,107,107,107,87,32,1
8733,106,106,106,87,33,1
8734,92,92,92,87,34,1
8735,77,77,77,87,35,1
8736,66,66,66,87,36,3
8737,62,62,62,87,37,3
8738,56,56,56,87,38,3
8739,46,46,46,87,39,3
8740,38,38,38,87,40,3
8741,30,30,30,87,41,3
8742,24,24,24,87,42,3
8743,24,24,24,87,43,3
8744,32,32,32,87,44,3
8745,40,40,40,87,45,3
8746,50,50,50,87,46,3
8747,55,55,55,87,47,3
8748,44,44,44,87,48,3
8749,41,41,41,87,49,3
8750,42,42,42,87,50,3
8751,39,39,39,87,51,3
8752,38,38,38,87,52,3
8753,38,38,38,87,53,3
8754,37,37,37,87,54,3
8755,35,35,35,87,55,3
8756,28,28,28,87,56,3
8757,31,31,31,87,57,3
8758,35,35,35,87,58,3
8759,42,42,42,87,59,3
8760,51,51,51,87,60,3
8761,60,60,60,87,61,3
8762,71,71,71,87,62,1
8763,78,78,78,87,63,1
8764,87,87,87,87,64,1
8765,91,91,91,87,65,1
8766,97,97,97,87,66,1
8767,107,107,107,87,67,1
8768,104,104,104,87,68,1
8769,72,72,72,87,69,1
8770,35,35,35,87,70,3
8771,20,20,20,87,71,3
8772,16,16,16,87,72,3
8773,13,13,13,87,73,0
8774,11,11,11,87,74,0
8775,11,11,11,87,75,0
8776,11,11,11,87,76,0
8777,10,10,10,87,77,0
8778,10,10,10,87,78,0
8779,10,10,10,87,79,0
8780,10,10,10,87,80,0
8781,10,10,10,87,81,0
8782,10,10,10,87,82,0
8783,10,10,10,87,83,0
8784,10,10,10,87,84,0
8785,10,10,10,87,85,0
8786,10,10,10,87,86,0
8787,10,10,10,87,87,0
8788,10,10,10,87,88,0
8789,10,10,10,87,89,0
8790,10,10,10,87,90,0
8791,10,10,10,87,91,0
8792,10,10,10,87,92,0
8793,10,10,10,87,93,0
8794,10,10,10,87,94,0
8795,10,10,10,87,95,0
8796,9,9,9,87,96,0
8797,9,9,9,87,97,0
8798,9,9,9,87,98,0
8799,9,9,9,87,99,0
8800,174,174,174,88,0,4
8801,14,14,14,88,1,0
8802,8,8,8,88,2,0
8803,10,10,10,88,3,0
8804,10,10,10,88,4,0
8805,10,10,10,88,5,0
8806,10,10,10,88,6,0
8807,10,10,10,88,7,0
8808,10,10,10,88,8,0
8809,10,10,10,88,9,0
8810,10,10,10,88,10,0
8811,10,10,10,88,11,0
8812,10,10,10,88,12,0
8813,10,10,10,88,13,0
8814,10,10,10,88,14,0
8815,10,10,10,88,15,0
8816,10,10,10,88,16,0
8817,10,10,10,88,17,0
8818,11,11,11,88,18,0
8819,11,11,11,88,19,0
8820,10,10,10,88,20,0
8821,10,10,10,88,21,0
8822,10,10,10,88,22,0
8823,10,10,10,88,23,0
8824,10,10,10,88,24,0
8825,11,11,11,88,25,0
8826,12,12,12,88,26,0
8827,12,12,12,88,27,0
8828,13,13,13,88,28,0
8829,15,15,15,88,29,3
8830,19,19,19,88,30,3
8831,29,29,29,88,31,3
8832,63,63,63,88,32,3
8833,88,88,88,88,33,1
8834,93,93,93,88,34,1
8835,88,88,88,88,35,1
8836,86,86,86,88,36,1
8837,73,73,73,88,37,1
8838,63,63,63,88,38,3
8839,61,61,61,88,39,3
8840,59,59,59,88,40,3
8841,52,52,52,88,41,3
8842,48,48,48,88,42,3
8843,42,42,42,88,43,3
8844,38,38,38,88,44,3
8845,29,29,29,88,45,3
8846,30,30,30,88,46,3
8847,32,32,32,88,47,3
8848,31,31,31,88,48,3
8849,26,26,26,88,49,3
8850,23,23,23,88,50,3
8851,23,23,23,88,51,3
8852,21,21,21,88,52,3
8853,20,20,20,88,53,3
8854,23,23,23,88,54,3
8855,29,29,29,88,55,3
8856,39,39,39,88,56,3
8857,47,47,47,88,57,3
8858,53,53,53,88,58,3
8859,61,61,61,88,59,3
8860,71,71,71,88,60,1
8861,76,76,76,88,61,1
8862,103,103,103,88,62,1
8863,121,121,121,88,63,1
8864,94,94,94,88,64,1
8865,98,98,98,88,65,1
8866,103,103,103,88,66,1
8867,96,96,96,88,67,1
8868,64,64,64,88,68,3
8869,29,29,29,88,69,3
8870,20,20,20,88,70,3
8871,17,17,17,88,71,3
8872,14,14,14,88,72,0
8873,12,12,12,88,73,0
8874,11,11,11,88,74,0
8875,12,12,12,88,75,0
8876,10,10,10,88,76,0
8877,10,10,10,88,77,0
8878,11,11,11,88,78,0
8879,10,10,10,88,79,0
8880,10,10,10,88,80,0
8881,10,10,10,88,81,0
8882,10,10,10,88,82,0
8883,10,10,10,88,83,0
8884,10,10,10,88,84,0
8885,10,10,10,88,85,0
8886,10,10,10,88,86,0
8887,10,10,10,88,87,0
8888,10,10,10,88,88,0
8889,10,10,10,88,89,0
8890,10,10,10,88,90,0
8891,10,10,10,88,91,0
8892,10,10,10,88,92,0
8893,10,10,10,88,93,0
8894,10,10,10,88,94,0
8895,10,10,10,88,95,0
8896,9,9,9,88,96,0
8897,9,9,9,88,97,0
8898,9,9,9,88,98,0
8899,9,9,9,88,99,0
8900,174,174,174,89,0,4
8901,13,13,13,89,1,0
8902,8,8,8,89,2,0
8903,10,10,10,89,3,0
8904,10,10,10,89,4,0
8905,9,9,9,89,5,0
8906,9,9,9,89,6,0
8907,10,10,10,89,7,0
8908,10,10,10,89,8,0
8909,10,10,10,89,9,0
8910,10,10,10,89,10,0
8911,10,10,10,89,11,0
8912,10,10,10,89,12,0
8913,10,10,10,89,13,0
8914,10,10,10,89,14,0
8915,10,10,10,89,15,0
8916,10,10,10,89,16,0
8917,10,10,10,89,17,0
8918,10,10,10,89,18,0
8919,10,10,10,89,19,0
8920,10,10,10,89,20,0
8921,10,10,10,89,21,0
8922,10,10,10,89,22,0
8923,10,10,10,89,23,0
8924,10,10,10,89,24,0
8925,11,11,11,89,25,0
8926,12,12,12,89,26,0
8927,11,11,11,89,27,0
8928,13,13,13,89,28,0
8929,13,13,13,89,29,0
8930,14,14,14,89,30,0
8931,18,18,18,89,31,3
8932,27,27,27,89,32,3
8933,44,44,44,89,33,3
8934,71,71,71,89,34,1
8935,90,90,90,89,35,1
8936,96,96,96,89,36,1
8937,87,87,87,89,37,1
8938,81,81,81,89,38,1
8939,73,73,73,89,39,1
8940,75,75,75,89,40,1
8941,73,73,73,89,41,1
8942,65,65,65,89,42,3
8943,59,59,59,89,43,3
8944,62,62,62,89,44,3
8945,55,55,55,89,45,3
8946,66,66,66,89,46,3
8947,63,63,63,89,47,3
8948,40,40,40,89,48,3
8949,41,41,41,89,49,3
8950,45,45,45,89,50,3
8951,49,49,49,89,51,3
8952,51,51,51,89,52,3
8953,49,49,49,89,53,3
8954,48,48,48,89,54,3
8955,54,54,54,89,55,3
8956,62,62,62,89,56,3
8957,71,71,71,89,57,1
8958,75,75,75,89,58,1
8959,76,76,76,89,59,1
8960,92,92,92,89,60,1
8961,88,88,88,89,61,1
8962,155,155,155,89,62,4
8963,173,173,173,89,63,4
8964,98,98,98,89,64,1
8965,94,94,94,89,65,1
8966,80,80,80,89,66,1
8967,43,43,43,89,67,3
8968,25,25,25,89,68,3
8969,20,20,20,89,69,3
8970,17,17,17,89,70,3
8971,13,13,13,89,71,0
8972,11,11,11,89,72,0
8973,11,11,11,89,73,0
8974,10,10,10,89,74,0
8975,11,11,11,89,75,0
8976,10,10,10,89,76,0
8977,10,10,10,89,77,0
8978,11,11,11,89,78,0
8979,10,10,10,89,79,0
8980,10,10,10,89,80,0
8981,10,10,10,89,81,0
8982,10,10,10,89,82,0
8983,10,10,10,89,83,0
8984,10,10,10,89,84,0
8985,10,10,10,89,85,0
8986,10,10,10,89,86,0
8987,10,10,10,89,87,0
8988,10,10,10,89,88,0
8989,10,10,10,89,89,0
8990,10,10,10,89,90,0
8991,10,10,10,89,91,0
8992,9,9,9,89,92,0
8993,9,9,9,89,93,0
8994,9,9,9,89,94,0
8995,9,9,9,89,95,0
8996,9,9,9,89,96,0
8997,9,9,9,89,97,0
8998,9,9,9,89,98,0
8999,9,9,9,89,99,0
9000,173,173,173,90,0,4
9001,12,12,12,90,1,0
9002,8,8,8,90,2,0
9003,10,10,10,90,3,0
9004,10,10,10,90,4,0
9005,9,9,9,90,5,0
9006,9,9,9,90,6,0
9007,9,9,9,90,7,0
9008,10,10,10,90,8,0
9009,10,10,10,90,9,0
9010,10,10,10,90,10,0
9011,10,10,10,90,11,0
9012,10,10,10,90,12,0
9013,10,10,10,90,13,0
9014,10,10,10,90,14,0
9015,10,10,10,90,15,0
9016,10,10,10,90,16,0
9017,10,10,10,90,17,0
9018,10,10,10,90,18,0
9019,10,10,10,90,19,0
9020,10,10,10,90,20,0
9021,10,10,10,90,21,0
9022,10,10,10,90,22,0
9023,10,10,10,90,23,0
9024,10,10,10,90,24,0
9025,11,11,11,90,25,0
9026,11,11,11,90,26,0
9027,11,11,11,90,27,0
9028,12,12,12,90,28,0
9029,12,12,12,90,29,0
9030,13,13,13,90,30,0
9031,14,14,14,90,31,0
9032,17,17,17,90,32,3
9033,22,22,22,90,33,3
9034,29,29,29,90,34,3
9035,42,42,42,90,35,3
9036,57,57,57,90,36,3
9037,72,72,72,90,37,1
9038,78,78,78,90,38,1
9039,78,78,78,90,39,1
9040,81,81,81,90,40,1
9041,89,89,89,90,41,1
9042,88,88,88,90,42,1
9043,96,96,96,90,43,1
9044,88,88,88,90,44,1
9045,83,83,83,90,45,1
9046,92,92,92,90,46,1
9047,94,94,94,90,47,1
9048,79,79,79,90,48,1
9049,70,70,70,90,49,1
9050,70,70,70,90,50,1
9051,67,67,67,90,51,1
9052,72,72,72,90,52,1
9053,80,80,80,90,53,1
9054,89,89,89,90,54,1
9055,81,81,81,90,55,1
9056,78,78,78,90,56,1
9057,81,81,81,90,57,1
9058,82,82,82,90,58,1
9059,89,89,89,90,59,1
9060,91,91,91,90,60,1
9061,114,114,114,90,61,1
9062,127,127,127,90,62,1
9063,107,107,107,90,63,1
9064,77,77,77,90,64,1
9065,58,58,58,90,65,3
9066,33,33,33,90,66,3
9067,23,23,23,90,67,3
9068,18,18,18,90,68,3
9069,15,15,15,90,69,3
9070,11,11,11,90,70,0
9071,9,9,9,90,71,0
9072,11,11,11,90,72,0
9073,10,10,10,90,73,0
9074,10,10,10,90,74,0
9075,10,10,10,90,75,0
9076,9,9,9,90,76,0
9077,9,9,9,90,77,0
9078,10,10,10,90,78,0
9079,10,10,10,90,79,0
9080,10,10,10,90,80,0
9081,10,10,10,90,81,0
9082,10,10,10,90,82,0
9083,10,10,10,90,83,0
9084,10,10,10,90,84,0
9085,10,10,10,90,85,0
9086,10,10,10,90,86,0
9087,10,10,10,90,87,0
9088,10,10,10,90,88,0
9089,10,10,10,90,89,0
9090,10,10,10,90,90,0
9091,11,11,11,90,91,0
9092,9,9,9,90,92,0
9093,9,9,9,90,93,0
9094,9,9,9,90,94,0
9095,9,9,9,90,95,0
9096,9,9,9,90,96,0
9097,9,9,9,90,97,0
9098,9,9,9,90,98,0
9099,9,9,9,90,99,0
9100,174,174,174,91,0,4
9101,12,12,12,91,1,0
9102,8,8,8,91,2,0
9103,9,9,9,91,3,0
9104,9,9,9,91,4,0
9105,9,9,9,91,5,0
9106,9,9,9,91,6,0
9107,9,9,9,91,7,0
9108,10,10,10,91,8,0
9109,10,10,10,91,9,0
9110,10,10,10,91,10,0
9111,10,10,10,91,11,0
9112,10,10,10,91,12,0
9113,10,10,10,91,13,0
9114,10,10,10,91,14,0
9115,10,10,10,91,15,0
9116,10,10,10,91,16,0
9117,10,10,10,91,17,0
9118,10,10,10,91,18,0
9119,10,10,10,91,19,0
9120,10,10,10,91,20,0
9121,10,10,10,91,21,0
9122,10,10,10,91,22,0
9123,10,10,10,91,23,0
9124,10,10,10,91,24,0
9125,11,11,11,91,25,0
9126,11,11,11,91,26,0
9127,11,11,11,91,27,0
9128,11,11,11,91,28,0
9129,11,11,11,91,29,0
9130,13,13,13,91,30,0
9131,13,13,13,91,31,0
9132,14,14,14,91,32,0
9133,16,16,16,91,33,3
9134,18,18,18,91,34,3
9135,19,19,19,91,35,3
9136,24,24,24,91,36,3
9137,34,34,34,91,37,3
9138,43,43,43,91,38,3
9139,58,58,58,91,39,3
9140,69,69,69,91,40,1
9141,83,83,83,91,41,1
9142,93,93,93,91,42,1
9143,96,96,96,91,43,1
9144,84,84,84,91,44,1
9145,82,82,82,91,45,1
9146,80,80,80,91,46,1
9147,76,76,76,91,47,1
9148,79,79,79,91,48,1
9149,73,73,73,91,49,1
9150,81,81,81,91,50,1
9151,77,77,77,91,51,1
9152,80,80,80,91,52,1
9153,85,85,85,91,53,1
9154,105,105,105,91,54,1
9155,115,115,115,91,55,1
9156,93,93,93,91,56,1
9157,87,87,87,91,57,1
9158,85,85,85,91,58,1
9159,87,87,87,91,59,1
9160,85,85,85,91,60,1
9161,85,85,85,91,61,1
9162,71,71,71,91,62,1
9163,55,55,55,91,63,3
9164,36,36,36,91,64,3
9165,25,25,25,91,65,3
9166,20,20,20,91,66,3
9167,17,17,17,91,67,3
9168,13,13,13,91,68,0
9169,11,11,11,91,69,0
9170,11,11,11,91,70,0
9171,10,10,10,91,71,0
9172,10,10,10,91,72,0
9173,10,10,10,91,73,0
9174,10,10,10,91,74,0
9175,10,10,10,91,75,0
9176,11,11,11,91,76,0
9177,11,11,11,91,77,0
9178,10,10,10,91,78,0
9179,10,10,10,91,79,0
9180,10,10,10,91,80,0
9181,10,10,10,91,81,0
9182,10,10,10,91,82,0
9183,10,10,10,91,83,0
9184,10,10,10,91,84,0
9185,10,10,10,91,85,0
9186,10,10,10,91,86,0
9187,10,10,10,91,87,0
9188,10,10,10,91,88,0
9189,9,9,9,91,89,0
9190,10,10,10,91,90,0
9191,11,11,11,91,91,0
9192,9,9,9,91,92,0
9193,9,9,9,91,93,0
9194,9,9,9,91,94,0
9195,9,9,9,91,95,0
9196,9,9,9,91,96,0
9197,9,9,9,91,97,0
9198,9,9,9,91,98,0
9199,9,9,9,91,99,0
9200,174,174,174,92,0,4
9201,13,13,13,92,1,0
9202,8,8,8,92,2,0
9203,9,9,9,92,3,0
9204,9,9,9,92,4,0
9205,9,9,9,92,5,0
9206,9,9,9,92,6,0
9207,9,9,9,92,7,0
9208,10,10,10,92,8,0
9209,10,10,10,92,9,0
9210,10,10,10,92,10,0
9211,9,9,9,92,11,0
9212,10,10,10,92,12,0
9213,10,10,10,92,13,0
9214,10,10,10,92,14,0
9215,10,10,10,92,15,0
9216,10,10,10,92,16,0
9217,10,10,10,92,17,0
9218,10,10,10,92,18,0
9219,10,10,10,92,19,0
9220,10,10,10,92,20,0
9221,10,10,10,92,21,0
9222,10,10,10,92,22,0
9223,10,10,10,92,23,0
9224,10,10,10,92,24,0
9225,11,11,11,92,25,0
9226,11,11,11,92,26,0
9227,11,11,11,92,27,0
9228,11,11,11,92,28,0
9229,10,10,10,92,29,0
9230,10,10,10,92,30,0
9231,11,11,11,92,31,0
9232,11,11,11,92,32,0
9233,12,12,12,92,33,0
9234,12,12,12,92,34,0
9235,12,12,12,92,35,0
9236,15,15,15,92,36,3
9237,17,17,17,92,37,3
9238,19,19,19,92,38,3
9239,24,24,24,92,39,3
9240,31,31,31,92,40,3
9241,40,40,40,92,41,3
9242,53,53,53,92,42,3
9243,63,63,63,92,43,3
9244,71,71,71,92,44,1
9245,76,76,76,92,45,1
9246,80,80,80,92,46,1
9247,81,81,81,92,47,1
9248,78,78,78,92,48,1
9249,77,77,77,92,49,1
9250,80,80,80,92,50,1
9251,78,78,78,92,51,1
9252,78,78,78,92,52,1
9253,77,77,77,92,53,1
9254,80,80,80,92,54,1
9255,82,82,82,92,55,1
9256,78,78,78,92,56,1
9257,74,74,74,92,57,1
9258,68,68,68,92,58,1
9259,61,61,61,92,59,3
9260,51,51,51,92,60,3
9261,39,39,39,92,61,3
9262,29,29,29,92,62,3
9263,23,23,23,92,63,3
9264,18,18,18,92,64,3
9265,16,16,16,92,65,3
9266,14,14,14,92,66,0
9267,11,11,11,92,67,0
9268,10,10,10,92,68,0
9269,10,10,10,92,69,0
9270,10,10,10,92,70,0
9271,10,10,10,92,71,0
9272,10,10,10,92,72,0
9273,10,10,10,92,73,0
9274,10,10,10,92,74,0
9275,10,10,10,92,75,0
9276,10,10,10,92,76,0
9277,10,10,10,92,77,0
9278,10,10,10,92,78,0
9279,10,10,10,92,79,0
9280,10,10,10,92,80,0
9281,10,10,10,92,81,0
9282,10,10,10,92,82,0
9283,10,10,10,92,83,0
9284,10,10,10,92,84,0
9285,10,10,10,92,85,0
9286,10,10,10,92,86,0
9287,10,10,10,92,87,0
9288,9,9,9,92,88,0
9289,9,9,9,92,89,0
9290,9,9,9,92,90,0
9291,9,9,9,92,91,0
9292,9,9,9,92,92,0
9293,9,9,9,92,93,0
9294,9,9,9,92,94,0
9295,9,9,9,92,95,0
9296,9,9,9,92,96,0
9297,9,9,9,92,97,0
9298,9,9,9,92,98,0
9299,9,9,9,92,99,0
9300,174,174,174,93,0,4
9301,14,14,14,93,1,0
9302,9,9,9,93,2,0
9303,9,9,9,93,3,0
9304,9,9,9,93,4,0
9305,9,9,9,93,5,0
9306,9,9,9,93,6,0
9307,9,9,9,93,7,0
9308,10,10,10,93,8,0
9309,10,10,10,93,9,0
9310,10,10,10,93,10,0
9311,9,9,9,93,11,0
9312,10,10,10,93,12,0
9313,10,10,10,93,13,0
9314,10,10,10,93,14,0
9315,10,10,10,93,15,0
9316,10,10,10,93,16,0
9317,10,10,10,93,17,0
9318,10,10,10,93,18,0
9319,10,10,10,93,19,0
9320,10,10,10,93,20,0
9321,10,10,10,93,21,0
9322,10,10,10,93,22,0
9323,10,10,10,93,23,0
9324,10,10,10,93,24,0
9325,11,11,11,93,25,0
9326,11,11,11,93,26,0
9327,11,11,11,93,27,0
9328,12,12,12,93,28,0
9329,12,12,12,93,29,0
9330,11,11,11,93,30,0
9331,11,11,11,93,31,0
9332,11,11,11,93,32,0
9333,12,12,12,93,33,0
9334,12,12,12,93,34,0
9335,11,11,11,93,35,0
9336,12,12,12,93,36,0
9337,13,13,13,93,37,0
9338,15,15,15,93,38,3
9339,16,16,16,93,39,3
9340,17,17,17,93,40,3
9341,19,19,19,93,41,3
9342,23,23,23,93,42,3
9343,29,29,29,93,43,3
9344,37,37,37,93,44,3
9345,43,43,43,93,45,3
9346,47,47,47,93,46,3
9347,50,50,50,93,47,3
9348,49,49,49,93,48,3
9349,50,50,50,93,49,3
9350,48,48,48,93,50,3
9351,51,51,51,93,51,3
9352,51,51,51,93,52,3
9353,49,49,49,93,53,3
9354,46,46,46,93,54,3
9355,45,45,45,93,55,3
9356,44,44,44,93,56,3
9357,38,38,38,93,57,3
9358,32,32,32,93,58,3
9359,26,26,26,93,59,3
9360,21,21,21,93,60,3
9361,20,20,20,93,61,3
9362,16,16,16,93,62,3
9363,13,13,13,93,63,0
9364,14,14,14,93,64,0
9365,13,13,13,93,65,0
9366,11,11,11,93,66,0
9367,10,10,10,93,67,0
9368,10,10,10,93,68,0
9369,10,10,10,93,69,0
9370,10,10,10,93,70,0
9371,10,10,10,93,71,0
9372,10,10,10,93,72,0
9373,10,10,10,93,73,0
9374,10,10,10,93,74,0
9375,10,10,10,93,75,0
9376,10,10,10,93,76,0
9377,10,10,10,93,77,0
9378,10,10,10,93,78,0
9379,10,10,10,93,79,0
9380,10,10,10,93,80,0
9381,10,10,10,93,81,0
9382,10,10,10,93,82,0
9383,10,10,10,93,83,0
9384,10,10,10,93,84,0
9385,10,10,10,93,85,0
9386,10,10,10,93,86,0
9387,10,10,10,93,87,0
9388,9,9,9,93,88,0
9389,9,9,9,93,89,0
9390,9,9,9,93,90,0
9391,9,9,9,93,91,0
9392,9,9,9,93,92,0
9393,9,9,9,93,93,0
9394,9,9,9,93,94,0
9395,9,9,9,93,95,0
9396,9,9,9,93,96,0
9397,9,9,9,93,97,0
9398,9,9,9,93,98,0
9399,9,9,9,93,99,0
9400,174,174,174,94,0,4
9401,14,14,14,94,1,0
9402,9,9,9,94,2,0
9403,9,9,9,94,3,0
9404,9,9,9,94,4,0
9405,9,9,9,94,5,0
9406,9,9,9,94,6,0
9407,9,9,9,94,7,0
9408,9,9,9,94,8,0
9409,9,9,9,94,9,0
9410,9,9,9,94,10,0
9411,9,9,9,94,11,0
9412,10,10,10,94,12,0
9413,10,10,10,94,13,0
9414,10,10,10,94,14,0
9415,10,10,10,94,15,0
9416,10,10,10,94,16,0
9417,10,10,10,94,17,0
9418,10,10,10,94,18,0
9419,10,10,10,94,19,0
9420,10,10,10,94,20,0
9421,10,10,10,94,21,0
9422,10,10,10,94,22,0
9423,11,11,11,94,23,0
9424,11,11,11,94,24,0
9425,10,10,10,94,25,0
9426,10,10,10,94,26,0
9427,10,10,10,94,27,0
9428,10,10,10,94,28,0
9429,10,10,10,94,29,0
9430,11,11,11,94,30,0
9431,11,11,11,94,31,0
9432,11,11,11,94,32,0
9433,11,11,11,94,33,0
9434,11,11,11,94,34,0
9435,11,11,11,94,35,0
9436,11,11,11,94,36,0
9437,12,12,12,94,37,0
9438,12,12,12,94,38,0
9439,11,11,11,94,39,0
9440,13,13,13,94,40,0
9441,13,13,13,94,41,0
9442,13,13,13,94,42,0
9443,13,13,13,94,43,0
9444,15,15,15,94,44,3
9445,14,14,14,94,45,0
9446,16,16,16,94,46,3
9447,17,17,17,94,47,3
9448,18,18,18,94,48,3
9449,19,19,19,94,49,3
9450,18,18,18,94,50,3
9451,15,15,15,94,51,3
9452,19,19,19,94,52,3
9453,17,17,17,94,53,3
9454,19,19,19,94,54,3
9455,18,18,18,94,55,3
9456,16,16,16,94,56,3
9457,15,15,15,94,57,3
9458,15,15,15,94,58,3
9459,13,13,13,94,59,0
9460,13,13,13,94,60,0
9461,14,14,14,94,61,0
9462,12,12,12,94,62,0
9463,11,11,11,94,63,0
9464,11,11,11,94,64,0
9465,10,10,10,94,65,0
9466,10,10,10,94,66,0
9467,9,9,9,94,67,0
9468,10,10,10,94,68,0
9469,10,10,10,94,69,0
9470,10,10,10,94,70,0
9471,10,10,10,94,71,0
9472,10,10,10,94,72,0
9473,10,10,10,94,73,0
9474,10,10,10,94,74,0
9475,10,10,10,94,75,0
9476,10,10,10,94,76,0
9477,10,10,10,94,77,0
9478,10,10,10,94,78,0
9479,10,10,10,94,79,0
9480,10,10,10,94,80,0
9481,10,10,10,94,81,0
9482,10,10,10,94,82,0
9483,10,10,10,94,83,0
9484,10,10,10,94,84,0
9485,10,10,10,94,85,0
9486,10,10,10,94,86,0
9487,10,10,10,94,87,0
9488,9,9,9,94,88,0
9489,9,9,9,94,89,0
9490,9,9,9,94,90,0
9491,9,9,9,94,91,0
9492,9,9,9,94,92,0
9493,9,9,9,94,93,0
9494,9,9,9,94,94,0
9495,9,9,9,94,95,0
9496,9,9,9,94,96,0
9497,9,9,9,94,97,0
9498,9,9,9,94,98,0
9499,9,9,9,94,99,0
9500,174,174,174,95,0,4
9501,14,14,14,95,1,0
9502,9,9,9,95,2,0
9503,9,9,9,95,3,0
9504,9,9,9,95,4,0
9505,9,9,9,95,5,0
9506,9,9,9,95,6,0
9507,9,9,9,95,7,0
9508,9,9,9,95,8,0
9509,9,9,9,95,9,0
9510,9,9,9,95,10,0
9511,9,9,9,95,11,0
9512,9,9,9,95,12,0
9513,10,10,10,95,13,0
9514,10,10,10,95,14,0
9515,10,10,10,95,15,0
9516,10,10,10,95,16,0
9517,10,10,10,95,17,0
9518,10,10,10,95,18,0
9519,10,10,10,95,19,0
9520,10,10,10,95,20,0
9521,10,10,10,95,21,0
9522,10,10,10,95,22,0
9523,10,10,10,95,23,0
9524,10,10,10,95,24,0
9525,10,10,10,95,25,0
9526,10,10,10,95,26,0
9527,10,10,10,95,27,0
9528,10,10,10,95,28,0
9529,10,10,10,95,29,0
9530,8,8,8,95,30,0
9531,9,9,9,95,31,0
9532,10,10,10,95,32,0
9533,10,10,10,95,33,0
9534,11,11,11,95,34,0
9535,12,12,12,95,35,0
9536,11,11,11,95,36,0
9537,11,11,11,95,37,0
9538,11,11,11,95,38,0
9539,12,12,12,95,39,0
9540,12,12,12,95,40,0
9541,12,12,12,95,41,0
9542,12,12,12,95,42,0
9543,12,12,12,95,43,0
9544,12,12,12,95,44,0
9545,12,12,12,95,45,0
9546,13,13,13,95,46,0
9547,13,13,13,95,47,0
9548,14,14,14,95,48,0
9549,13,13,13,95,49,0
9550,12,12,12,95,50,0
9551,12,12,12,95,51,0
9552,14,14,14,95,52,0
