,R,G,B,i,j,cluster
8877,32,32,32,88,77,4
8878,12,12,12,88,78,0
8879,15,15,15,88,79,0
8880,12,12,12,88,80,0
8881,12,12,12,88,81,0
8882,11,11,11,88,82,0
8883,11,11,11,88,83,0
8884,11,11,11,88,84,0
8885,12,12,12,88,85,0
8886,12,12,12,88,86,0
8887,12,12,12,88,87,0
8888,12,12,12,88,88,0
8889,12,12,12,88,89,0
8890,12,12,12,88,90,0
8891,12,12,12,88,91,0
8892,12,12,12,88,92,0
8893,12,12,12,88,93,0
8894,12,12,12,88,94,0
8895,12,12,12,88,95,0
8896,12,12,12,88,96,0
8897,12,12,12,88,97,0
8898,12,12,12,88,98,0
8899,7,7,7,88,99,0
8900,2,2,2,89,0,0
8901,1,1,1,89,1,0
8902,1,1,1,89,2,0
8903,8,8,8,89,3,0
8904,12,12,12,89,4,0
8905,12,12,12,89,5,0
8906,12,12,12,89,6,0
8907,12,12,12,89,7,0
8908,12,12,12,89,8,0
8909,12,12,12,89,9,0
8910,13,13,13,89,10,0
8911,13,13,13,89,11,0
8912,13,13,13,89,12,0
8913,13,13,13,89,13,0
8914,12,12,12,89,14,0
8915,12,12,12,89,15,0
8916,12,12,12,89,16,0
8917,12,12,12,89,17,0
8918,13,13,13,89,18,0
8919,14,14,14,89,19,0
8920,13,13,13,89,20,0
8921,15,15,15,89,21,0
8922,9,9,9,89,22,0
8923,14,14,14,89,23,0
8924,56,56,56,89,24,4
8925,111,111,111,89,25,1
8926,155,155,155,89,26,3
8927,183,183,183,89,27,3
8928,201,201,201,89,28,3
8929,222,222,222,89,29,3
8930,234,234,234,89,30,3
8931,244,244,244,89,31,3
8932,254,254,254,89,32,2
8933,255,255,255,89,33,2
8934,252,252,252,89,34,2
8935,233,233,233,89,35,3
8936,204,204,204,89,36,3
8937,171,171,171,89,37,3
8938,130,130,130,89,38,4
8939,106,106,106,89,39,1
8940,99,99,99,89,40,1
8941,98,98,98,89,41,1
8942,97,97,97,89,42,1
8943,108,108,108,89,43,1
8944,120,120,120,89,44,1
8945,128,128,128,89,45,4
8946,129,129,129,89,46,4
8947,111,111,111,89,47,1
8948,95,95,95,89,48,1
8949,102,102,102,89,49,1
8950,106,106,106,89,50,1
8951,105,105,105,89,51,1
8952,114,114,114,89,52,1
8953,129,129,129,89,53,4
8954,133,133,133,89,54,4
8955,119,119,119,89,55,1
8956,102,102,102,89,56,1
8957,92,92,92,89,57,1
8958,91,91,91,89,58,1
8959,102,102,102,89,59,1
8960,120,120,120,89,60,1
8961,140,140,140,89,61,3
8962,177,177,177,89,62,3
8963,213,213,213,89,63,3
8964,242,242,242,89,64,3
8965,251,251,251,89,65,2
8966,249,249,249,89,66,2
8967,241,241,241,89,67,3
8968,229,229,229,89,68,3
8969,209,209,209,89,69,3
8970,200,200,200,89,70,3
8971,190,190,190,89,71,3
8972,174,174,174,89,72,3
8973,141,141,141,89,73,3
8974,93,93,93,89,74,1
8975,43,43,43,89,75,4
8976,14,14,14,89,76,0
8977,9,9,9,89,77,0
8978,11,11,11,89,78,0
8979,10,10,10,89,79,0
8980,12,12,12,89,80,0
8981,12,12,12,89,81,0
8982,12,12,12,89,82,0
8983,12,12,12,89,83,0
8984,12,12,12,89,84,0
8985,12,12,12,89,85,0
8986,12,12,12,89,86,0
8987,12,12,12,89,87,0
8988,11,11,11,89,88,0
8989,12,12,12,89,89,0
8990,12,12,12,89,90,0
8991,12,12,12,89,91,0
8992,12,12,12,89,92,0
8993,12,12,12,89,93,0
8994,12,12,12,89,94,0
8995,12,12,12,89,95,0
8996,12,12,12,89,96,0
8997,12,12,12,89,97,0
8998,12,12,12,89,98,0
8999,7,7,7,89,99,0
9000,2,2,2,90,0,0
9001,2,2,2,90,1,0
9002,1,1,1,90,2,0
9003,8,8,8,90,3,0
9004,12,12,12,90,4,0
9005,11,11,11,90,5,0
9006,12,12,12,90,6,0
9007,12,12,12,90,7,0
9008,12,12,12,90,8,0
9009,12,12,12,90,9,0
9010,13,13,13,90,10,0
9011,13,13,13,90,11,0
9012,13,13,13,90,12,0
9013,13,13,13,90,13,0
9014,12,12,12,90,14,0
9015,12,12,12,90,15,0
9016,12,12,12,90,16,0
9017,13,13,13,90,17,0
9018,13,13,13,90,18,0
9019,13,13,13,90,19,0
9020,13,13,13,90,20,0
9021,12,12,12,90,21,0
9022,12,12,12,90,22,0
9023,12,12,12,90,23,0
9024,9,9,9,90,24,0
9025,20,20,20,90,25,0
9026,59,59,59,90,26,4
9027,113,113,113,90,27,1
9028,154,154,154,90,28,3
9029,177,177,177,90,29,3
9030,194,194,194,90,30,3
9031,212,212,212,90,31,3
9032,231,231,231,90,32,3
9033,240,240,240,90,33,3
9034,246,246,246,90,34,3
9035,250,250,250,90,35,2
9036,255,255,255,90,36,2
9037,255,255,255,90,37,2
9038,245,245,245,90,38,3
9039,229,229,229,90,39,3
9040,202,202,202,90,40,3
9041,173,173,173,90,41,3
9042,146,146,146,90,42,3
9043,116,116,116,90,43,1
9044,100,100,100,90,44,1
9045,92,92,92,90,45,1
9046,92,92,92,90,46,1
9047,85,85,85,90,47,1
9048,69,69,69,90,48,4
9049,72,72,72,90,49,4
9050,76,76,76,90,50,4
9051,73,73,73,90,51,4
9052,73,73,73,90,52,4
9053,74,74,74,90,53,4
9054,74,74,74,90,54,4
9055,92,92,92,90,55,1
9056,119,119,119,90,56,1
9057,149,149,149,90,57,3
9058,180,180,180,90,58,3
9059,209,209,209,90,59,3
9060,233,233,233,90,60,3
9061,250,250,250,90,61,2
9062,254,254,254,90,62,2
9063,249,249,249,90,63,2
9064,237,237,237,90,64,3
9065,219,219,219,90,65,3
9066,206,206,206,90,66,3
9067,192,192,192,90,67,3
9068,189,189,189,90,68,3
9069,174,174,174,90,69,3
9070,160,160,160,90,70,3
9071,139,139,139,90,71,3
9072,95,95,95,90,72,1
9073,43,43,43,90,73,4
9074,15,15,15,90,74,0
9075,8,8,8,90,75,0
9076,12,12,12,90,76,0
9077,13,13,13,90,77,0
9078,11,11,11,90,78,0
9079,11,11,11,90,79,0
9080,12,12,12,90,80,0
9081,12,12,12,90,81,0
9082,12,12,12,90,82,0
9083,12,12,12,90,83,0
9084,12,12,12,90,84,0
9085,12,12,12,90,85,0
9086,12,12,12,90,86,0
9087,12,12,12,90,87,0
9088,12,12,12,90,88,0
9089,12,12,12,90,89,0
9090,12,12,12,90,90,0
9091,12,12,12,90,91,0
9092,12,12,12,90,92,0
9093,12,12,12,90,93,0
9094,12,12,12,90,94,0
9095,12,12,12,90,95,0
9096,12,12,12,90,96,0
9097,13,13,13,90,97,0
9098,13,13,13,90,98,0
9099,6,6,6,90,99,0
9100,2,2,2,91,0,0
9101,1,1,1,91,1,0
9102,1,1,1,91,2,0
9103,7,7,7,91,3,0
9104,13,13,13,91,4,0
9105,11,11,11,91,5,0
9106,12,12,12,91,6,0
9107,12,12,12,91,7,0
9108,12,12,12,91,8,0
9109,12,12,12,91,9,0
9110,12,12,12,91,10,0
9111,13,13,13,91,11,0
9112,13,13,13,91,12,0
9113,12,12,12,91,13,0
9114,12,12,12,91,14,0
9115,12,12,12,91,15,0
9116,12,12,12,91,16,0
9117,12,12,12,91,17,0
9118,13,13,13,91,18,0
9119,12,12,12,91,19,0
9120,13,13,13,91,20,0
9121,13,13,13,91,21,0
9122,13,13,13,91,22,0
9123,13,13,13,91,23,0
9124,13,13,13,91,24,0
9125,9,9,9,91,25,0
9126,10,10,10,91,26,0
9127,21,21,21,91,27,0
9128,51,51,51,91,28,4
9129,104,104,104,91,29,1
9130,146,146,146,91,30,3
9131,169,169,169,91,31,3
9132,182,182,182,91,32,3
9133,192,192,192,91,33,3
9134,201,201,201,91,34,3
9135,213,213,213,91,35,3
9136,228,228,228,91,36,3
9137,239,239,239,91,37,3
9138,252,252,252,91,38,2
9139,254,254,254,91,39,2
9140,255,255,255,91,40,2
9141,255,255,255,91,41,2
9142,253,253,253,91,42,2
9143,243,243,243,91,43,3
9144,226,226,226,91,44,3
9145,208,208,208,91,45,3
9146,199,199,199,91,46,3
9147,193,193,193,91,47,3
9148,179,179,179,91,48,3
9149,179,179,179,91,49,3
9150,181,181,181,91,50,3
9151,179,179,179,91,51,3
9152,184,184,184,91,52,3
9153,195,195,195,91,53,3
9154,208,208,208,91,54,3
9155,226,226,226,91,55,3
9156,245,245,245,91,56,3
9157,254,254,254,91,57,2
9158,255,255,255,91,58,2
9159,254,254,254,91,59,2
9160,244,244,244,91,60,3
9161,234,234,234,91,61,3
9162,228,228,228,91,62,3
9163,209,209,209,91,63,3
9164,194,194,194,91,64,3
9165,186,186,186,91,65,3
9166,172,172,172,91,66,3
9167,163,163,163,91,67,3
9168,150,150,150,91,68,3
9169,123,123,123,91,69,1
9170,83,83,83,91,70,4
9171,38,38,38,91,71,4
9172,16,16,16,91,72,0
9173,13,13,13,91,73,0
9174,11,11,11,91,74,0
9175,11,11,11,91,75,0
9176,13,13,13,91,76,0
9177,12,12,12,91,77,0
9178,13,13,13,91,78,0
9179,10,10,10,91,79,0
9180,11,11,11,91,80,0
9181,12,12,12,91,81,0
9182,12,12,12,91,82,0
9183,12,12,12,91,83,0
9184,12,12,12,91,84,0
9185,12,12,12,91,85,0
9186,12,12,12,91,86,0
9187,12,12,12,91,87,0
9188,12,12,12,91,88,0
9189,12,12,12,91,89,0
9190,12,12,12,91,90,0
9191,12,12,12,91,91,0
9192,12,12,12,91,92,0
9193,12,12,12,91,93,0
9194,12,12,12,91,94,0
9195,12,12,12,91,95,0
9196,12,12,12,91,96,0
9197,13,13,13,91,97,0
9198,12,12,12,91,98,0
9199,6,6,6,91,99,0
9200,1,1,1,92,0,0
9201,1,1,1,92,1,0
9202,0,0,0,92,2,0
9203,6,6,6,92,3,0
9204,15,15,15,92,4,0
9205,12,12,12,92,5,0
9206,12,12,12,92,6,0
9207,12,12,12,92,7,0
9208,12,12,12,92,8,0
9209,12,12,12,92,9,0
9210,12,12,12,92,10,0
9211,12,12,12,92,11,0
9212,12,12,12,92,12,0
9213,12,12,12,92,13,0
9214,12,12,12,92,14,0
9215,12,12,12,92,15,0
9216,12,12,12,92,16,0
9217,12,12,12,92,17,0
9218,12,12,12,92,18,0
9219,12,12,12,92,19,0
9220,12,12,12,92,20,0
9221,12,12,12,92,21,0
9222,12,12,12,92,22,0
9223,12,12,12,92,23,0
9224,12,12,12,92,24,0
9225,11,11,11,92,25,0
9226,12,12,12,92,26,0
9227,12,12,12,92,27,0
9228,9,9,9,92,28,0
9229,16,16,16,92,29,0
9230,39,39,39,92,30,4
9231,84,84,84,92,31,4
9232,121,121,121,92,32,1
9233,145,145,145,92,33,3
9234,164,164,164,92,34,3
9235,179,179,179,92,35,3
9236,181,181,181,92,36,3
9237,189,189,189,92,37,3
9238,200,200,200,92,38,3
9239,208,208,208,92,39,3
9240,217,217,217,92,40,3
9241,216,216,216,92,41,3
9242,221,221,221,92,42,3
9243,222,222,222,92,43,3
9244,234,234,234,92,44,3
9245,247,247,247,92,45,3
9246,249,249,249,92,46,2
9247,247,247,247,92,47,3
9248,245,245,245,92,48,3
9249,246,246,246,92,49,3
9250,246,246,246,92,50,3
9251,247,247,247,92,51,3
9252,243,243,243,92,52,3
9253,233,233,233,92,53,3
9254,235,235,235,92,54,3
9255,232,232,232,92,55,3
9256,221,221,221,92,56,3
9257,224,224,224,92,57,3
9258,215,215,215,92,58,3
9259,202,202,202,92,59,3
9260,193,193,193,92,60,3
9261,178,178,178,92,61,3
9262,167,167,167,92,62,3
9263,162,162,162,92,63,3
9264,156,156,156,92,64,3
9265,148,148,148,92,65,3
9266,125,125,125,92,66,4
9267,86,86,86,92,67,1
9268,57,57,57,92,68,4
9269,29,29,29,92,69,4
9270,13,13,13,92,70,0
9271,11,11,11,92,71,0
9272,11,11,11,92,72,0
9273,11,11,11,92,73,0
9274,12,12,12,92,74,0
9275,13,13,13,92,75,0
9276,13,13,13,92,76,0
9277,13,13,13,92,77,0
9278,11,11,11,92,78,0
9279,11,11,11,92,79,0
9280,12,12,12,92,80,0
9281,12,12,12,92,81,0
9282,12,12,12,92,82,0
9283,12,12,12,92,83,0
9284,12,12,12,92,84,0
9285,12,12,12,92,85,0
9286,12,12,12,92,86,0
9287,12,12,12,92,87,0
9288,12,12,12,92,88,0
9289,12,12,12,92,89,0
9290,12,12,12,92,90,0
9291,12,12,12,92,91,0
9292,12,12,12,92,92,0
9293,12,12,12,92,93,0
9294,12,12,12,92,94,0
9295,12,12,12,92,95,0
9296,12,12,12,92,96,0
9297,12,12,12,92,97,0
9298,11,11,11,92,98,0
9299,6,6,6,92,99,0
9300,2,2,2,93,0,0
9301,1,1,1,93,1,0
9302,0,0,0,93,2,0
9303,6,6,6,93,3,0
9304,15,15,15,93,4,0
9305,12,12,12,93,5,0
9306,12,12,12,93,6,0
9307,12,12,12,93,7,0
9308,12,12,12,93,8,0
9309,12,12,12,93,9,0
9310,12,12,12,93,10,0
9311,12,12,12,93,11,0
9312,12,12,12,93,12,0
9313,12,12,12,93,13,0
9314,12,12,12,93,14,0
9315,12,12,12,93,15,0
9316,12,12,12,93,16,0
9317,12,12,12,93,17,0
9318,12,12,12,93,18,0
9319,12,12,12,93,19,0
9320,12,12,12,93,20,0
9321,12,12,12,93,21,0
9322,12,12,12,93,22,0
9323,12,12,12,93,23,0
9324,12,12,12,93,24,0
9325,11,11,11,93,25,0
9326,11,11,11,93,26,0
9327,12,12,12,93,27,0
9328,12,12,12,93,28,0
9329,8,8,8,93,29,0
9330,9,9,9,93,30,0
9331,10,10,10,93,31,0
9332,26,26,26,93,32,4
9333,49,49,49,93,33,4
9334,85,85,85,93,34,1
9335,117,117,117,93,35,1
9336,131,131,131,93,36,4
9337,149,149,149,93,37,3
9338,158,158,158,93,38,3
9339,160,160,160,93,39,3
9340,164,164,164,93,40,3
9341,161,161,161,93,41,3
9342,165,165,165,93,42,3
9343,172,172,172,93,43,3
9344,171,171,171,93,44,3
9345,175,175,175,93,45,3
9346,184,184,184,93,46,3
9347,184,184,184,93,47,3
9348,183,183,183,93,48,3
9349,189,189,189,93,49,3
9350,188,188,188,93,50,3
9351,188,188,188,93,51,3
9352,188,188,188,93,52,3
9353,178,178,178,93,53,3
9354,173,173,173,93,54,3
9355,171,171,171,93,55,3
9356,165,165,165,93,56,3
9357,162,162,162,93,57,3
9358,160,160,160,93,58,3
9359,155,155,155,93,59,3
9360,148,148,148,93,60,3
9361,141,141,141,93,61,3
9362,135,135,135,93,62,3
9363,116,116,116,93,63,1
9364,98,98,98,93,64,1
9365,66,66,66,93,65,4
9366,34,34,34,93,66,4
9367,13,13,13,93,67,0
9368,9,9,9,93,68,0
9369,13,13,13,93,69,0
9370,13,13,13,93,70,0
9371,13,13,13,93,71,0
9372,12,12,12,93,72,0
9373,12,12,12,93,73,0
9374,12,12,12,93,74,0
9375,12,12,12,93,75,0
9376,12,12,12,93,76,0
9377,12,12,12,93,77,0
9378,12,12,12,93,78,0
9379,12,12,12,93,79,0
9380,12,12,12,93,80,0
9381,12,12,12,93,81,0
9382,12,12,12,93,82,0
9383,12,12,12,93,83,0
9384,12,12,12,93,84,0
9385,12,12,12,93,85,0
9386,12,12,12,93,86,0
9387,12,12,12,93,87,0
9388,12,12,12,93,88,0
9389,12,12,12,93,89,0
9390,12,12,12,93,90,0
9391,12,12,12,93,91,0
9392,12,12,12,93,92,0
9393,12,12,12,93,93,0
9394,12,12,12,93,94,0
9395,12,12,12,93,95,0
9396,12,12,12,93,96,0
9397,12,12,12,93,97,0
9398,12,12,12,93,98,0
9399,7,7,7,93,99,0
9400,1,1,1,94,0,0
9401,0,0,0,94,1,0
9402,0,0,0,94,2,0
9403,5,5,5,94,3,0
9404,14,14,14,94,4,0
9405,12,12,12,94,5,0
9406,12,12,12,94,6,0
9407,12,12,12,94,7,0
9408,12,12,12,94,8,0
9409,12,12,12,94,9,0
9410,12,12,12,94,10,0
9411,12,12,12,94,11,0
9412,12,12,12,94,12,0
9413,12,12,12,94,13,0
9414,12,12,12,94,14,0
9415,12,12,12,94,15,0
9416,12,12,12,94,16,0
9417,12,12,12,94,17,0
9418,12,12,12,94,18,0
9419,12,12,12,94,19,0
9420,12,12,12,94,20,0
9421,12,12,12,94,21,0
9422,12,12,12,94,22,0
9423,12,12,12,94,23,0
9424,12,12,12,94,24,0
9425,12,12,12,94,25,0
9426,11,11,11,94,26,0
9427,11,11,11,94,27,0
9428,12,12,12,94,28,0
9429,14,14,14,94,29,0
9430,16,16,16,94,30,0
9431,12,12,12,94,31,0
9432,10,10,10,94,32,0
9433,10,10,10,94,33,0
9434,10,10,10,94,34,0
9435,23,23,23,94,35,0
9436,39,39,39,94,36,4
9437,63,63,63,94,37,4
9438,84,84,84,94,38,4
9439,100,100,100,94,39,1
9440,114,114,114,94,40,1
9441,121,121,121,94,41,1
9442,124,124,124,94,42,1
9443,126,126,126,94,43,4
9444,127,127,127,94,44,4
9445,133,133,133,94,45,4
9446,145,145,145,94,46,3
9447,154,154,154,94,47,3
9448,154,154,154,94,48,3
9449,151,151,151,94,49,3
9450,152,152,152,94,50,3
9451,151,151,151,94,51,3
9452,147,147,147,94,52,3
9453,142,142,142,94,53,3
9454,141,141,141,94,54,3
9455,135,135,135,94,55,3
9456,130,130,130,94,56,4
9457,126,126,126,94,57,4
9458,116,116,116,94,58,1
9459,103,103,103,94,59,1
9460,82,82,82,94,60,4
9461,64,64,64,94,61,4
9462,46,46,46,94,62,4
9463,29,29,29,94,63,4
9464,18,18,18,94,64,0
9465,7,7,7,94,65,0
9466,9,9,9,94,66,0
9467,13,13,13,94,67,0
9468,13,13,13,94,68,0
9469,12,12,12,94,69,0
9470,10,10,10,94,70,0
9471,10,10,10,94,71,0
9472,11,11,11,94,72,0
9473,13,13,13,94,73,0
9474,12,12,12,94,74,0
9475,12,12,12,94,75,0
9476,12,12,12,94,76,0
9477,12,12,12,94,77,0
9478,12,12,12,94,78,0
9479,12,12,12,94,79,0
9480,12,12,12,94,80,0
9481,12,12,12,94,81,0
9482,12,12,12,94,82,0
9483,12,12,12,94,83,0
9484,12,12,12,94,84,0
9485,12,12,12,94,85,0
9486,12,12,12,94,86,0
9487,12,12,12,94,87,0
9488,12,12,12,94,88,0
9489,12,12,12,94,89,0
9490,12,12,12,94,90,0
9491,12,12,12,94,91,0
9492,12,12,12,94,92,0
9493,12,12,12,94,93,0
9494,12,12,12,94,94,0
9495,12,12,12,94,95,0
9496,12,12,12,94,96,0
9497,12,12,12,94,97,0
9498,12,12,12,94,98,0
9499,7,7,7,94,99,0
9500,1,1,1,95,0,0
9501,0,0,0,95,1,0
9502,0,0,0,95,2,0
9503,3,3,3,95,3,0
9504,13,13,13,95,4,0
9505,11,11,11,95,5,0
9506,12,12,12,95,6,0
9507,12,12,12,95,7,0
9508,12,12,12,95,8,0
9509,12,12,12,95,9,0
9510,12,12,12,95,10,0
9511,12,12,12,95,11,0
9512,12,12,12,95,12,0
9513,12,12,12,95,13,0
9514,12,12,12,95,14,0
9515,12,12,12,95,15,0
9516,12,12,12,95,16,0
9517,12,12,12,95,17,0
9518,12,12,12,95,18,0
9519,12,12,12,95,19,0
9520,12,12,12,95,20,0
9521,12,12,12,95,21,0
9522,12,12,12,95,22,0
9523,12,12,12,95,23,0
9524,12,12,12,95,24,0
9525,12,12,12,95,25,0
9526,12,12,12,95,26,0
9527,11,11,11,95,27,0
9528,12,12,12,95,28,0
9529,12,12,12,95,29,0
9530,13,13,13,95,30,0
9531,13,13,13,95,31,0
9532,12,12,12,95,32,0
9533,12,12,12,95,33,0
9534,11,11,11,95,34,0
9535,10,10,10,95,35,0
9536,9,9,9,95,36,0
9537,9,9,9,95,37,0
9538,13,13,13,95,38,0
9539,20,20,20,95,39,0
9540,26,26,26,95,40,4
9541,33,33,33,95,41,4
9542,37,37,37,95,42,4
9543,40,40,40,95,43,4
9544,43,43,43,95,44,4
9545,49,49,49,95,45,4
9546,66,66,66,95,46,4
9547,88,88,88,95,47,1
9548,98,98,98,95,48,1
9549,95,95,95,95,49,1
9550,94,94,94,95,50,1
9551,95,95,95,95,51,1
9552,91,91,91,95,52,1
9553,81,81,81,95,53,4
9554,72,72,72,95,54,4
9555,62,62,62,95,55,4
9556,50,50,50,95,56,4
9557,38,38,38,95,57,4
9558,27,27,27,95,58,4
9559,16,16,16,95,59,0
9560,11,11,11,95,60,0
9561,11,11,11,95,61,0
9562,10,10,10,95,62,0
9563,10,10,10,95,63,0
9564,11,11,11,95,64,0
9565,12,12,12,95,65,0
9566,13,13,13,95,66,0
9567,12,12,12,95,67,0
9568,12,12,12,95,68,0
9569,12,12,12,95,69,0
9570,12,12,12,95,70,0
9571,12,12,12,95,71,0
9572,12,12,12,95,72,0
9573,12,12,12,95,73,0
9574,12,12,12,95,74,0
9575,12,12,12,95,75,0
9576,12,12,12,95,76,0
9577,12,12,12,95,77,0
9578,12,12,12,95,78,0
9579,12,12,12,95,79,0
9580,12,12,12,95,80,0
9581,12,12,12,95,81,0
9582,12,12,12,95,82,0
9583,12,12,12,95,83,0
9584,12,12,12,95,84,0
9585,12,12,12,95,85,0
9586,12,12,12,95,86,0
9587,12,12,12,95,87,0
9588,12,12,12,95,88,0
9589,12,12,12,95,89,0
9590,12,12,12,95,90,0
9591,12,12,12,95,91,0
9592,12,12,12,95,92,0
9593,12,12,12,95,93,0
9594,12,12,12,95,94,0
9595,12,12,12,95,95,0
9596,12,12,12,95,96,0
9597,12,12,12,95,97,0
9598,12,12,12,95,98,0
9599,7,7,7,95,99,0
9600,0,0,0,96,0,0
9601,1,1,1,96,1,0
9602,0,0,0,96,2,0
9603,2,2,2,96,3,0
9604,12,12,12,96,4,0
9605,12,12,12,96,5,0
9606,12,12,12,96,6,0
9607,13,13,13,96,7,0
9608,12,12,12,96,8,0
9609,12,12,12,96,9,0
9610,12,12,12,96,10,0
9611,12,12,12,96,11,0
9612,12,12,12,96,12,0
9613,12,12,12,96,13,0
9614,12,12,12,96,14,0
9615,12,12,12,96,15,0
9616,12,12,12,96,16,0
9617,12,12,12,96,17,0
9618,12,12,12,96,18,0
9619,13,13,13,96,19,0
9620,13,13,13,96,20,0
9621,13,13,13,96,21,0
9622,13,13,13,96,22,0
9623,12,12,12,96,23,0
9624,12,12,12,96,24,0
9625,12,12,12,96,25,0
9626,12,12,12,96,26,0
9627,12,12,12,96,27,0
9628,12,12,12,96,28,0
9629,12,12,12,96,29,0
9630,12,12,12,96,30,0
9631,13,13,13,96,31,0
9632,12,12,12,96,32,0
9633,12,12,12,96,33,0
9634,12,12,12,96,34,0
9635,12,12,12,96,35,0
9636,12,12,12,96,36,0
9637,12,12,12,96,37,0
9638,12,12,12,96,38,0
9639,14,14,14,96,39,0
9640,14,14,14,96,40,0
9641,12,12,12,96,41,0
9642,10,10,10,96,42,0
9643,9,9,9,96,43,0
9644,9,9,9,96,44,0
9645,8,8,8,96,45,0
9646,9,9,9,96,46,0
9647,13,13,13,96,47,0
9648,19,19,19,96,48,0
9649,20,20,20,96,49,0
9650,20,20,20,96,50,0
9651,19,19,19,96,51,0
9652,17,17,17,96,52,0
9653,14,14,14,96,53,0
9654,11,11,11,96,54,0
9655,8,8,8,96,55,0
9656,9,9,9,96,56,0
9657,10,10,10,96,57,0
9658,12,12,12,96,58,0
9659,13,13,13,96,59,0
9660,13,13,13,96,60,0
9661,12,12,12,96,61,0
9662,11,11,11,96,62,0
9663,11,11,11,96,63,0
9664,11,11,11,96,64,0
9665,13,13,13,96,65,0
9666,12,12,12,96,66,0
9667,12,12,12,96,67,0
9668,12,12,12,96,68,0
9669,12,12,12,96,69,0
9670,12,12,12,96,70,0
9671,12,12,12,96,71,0
9672,12,12,12,96,72,0
9673,12,12,12,96,73,0
9674,12,12,12,96,74,0
9675,12,12,12,96,75,0
9676,12,12,12,96,76,0
9677,12,12,12,96,77,0
9678,12,12,12,96,78,0
9679,12,12,12,96,79,0
9680,12,12,12,96,80,0
9681,12,12,12,96,81,0
9682,13,13,13,96,82,0
9683,13,13,13,96,83,0
9684,13,13,13,96,84,0
9685,12,12,12,96,85,0
9686,12,12,12,96,86,0
9687,12,12,12,96,87,0
9688,12,12,12,96,88,0
9689,12,12,12,96,89,0
9690,12,12,12,96,90,0
9691,12,12,12,96,91,0
9692,12,12,12,96,92,0
9693,12,12,12,96,93,0
9694,12,12,12,96,94,0
9695,12,12,12,96,95,0
9696,13,13,13,96,96,0
9697,12,12,12,96,97,0
9698,12,12,12,96,98,0
9699,6,6,6,96,99,0
9700,0,0,0,97,0,0
9701,1,1,1,97,1,0
9702,0,0,0,97,2,0
9703,3,3,3,97,3,0
9704,11,11,11,97,4,0
9705,12,12,12,97,5,0
9706,12,12,12,97,6,0
9707,12,12,12,97,7,0
9708,12,12,12,97,8,0
9709,12,12,12,97,9,0
9710,12,12,12,97,10,0
9711,12,12,12,97,11,0
9712,12,12,12,97,12,0
9713,12,12,12,97,13,0
9714,12,12,12,97,14,0
9715,12,12,12,97,15,0
9716,12,12,12,97,16,0
9717,12,12,12,97,17,0
9718,12,12,12,97,18,0
9719,13,13,13,97,19,0
9720,13,13,13,97,20,0
9721,13,13,13,97,21,0
9722,13,13,13,97,22,0
9723,12,12,12,97,23,0
9724,12,12,12,97,24,0
9725,12,12,12,97,25,0
9726,12,12,12,97,26,0
9727,12,12,12,97,27,0
9728,12,12,12,97,28,0
9729,12,12,12,97,29,0
9730,12,12,12,97,30,0
9731,12,12,12,97,31,0
9732,12,12,12,97,32,0
9733,12,12,12,97,33,0
9734,12,12,12,97,34,0
9735,12,12,12,97,35,0
9736,13,13,13,97,36,0
9737,15,15,15,97,37,0
9738,14,14,14,97,38,0
9739,13,13,13,97,39,0
9740,12,12,12,97,40,0
9741,12,12,12,97,41,0
9742,13,13,13,97,42,0
9743,12,12,12,97,43,0
9744,11,11,11,97,44,0
9745,13,13,13,97,45,0
9746,15,15,15,97,46,0
9747,13,13,13,97,47,0
9748,12,12,12,97,48,0
9749,12,12,12,97,49,0
9750,11,11,11,97,50,0
9751,11,11,11,97,51,0
9752,12,12,12,97,52,0
9753,13,13,13,97,53,0
9754,13,13,13,97,54,0
9755,14,14,14,97,55,0
9756,13,13,13,97,56,0
9757,13,13,13,97,57,0
9758,12,12,12,97,58,0
9759,11,11,11,97,59,0
9760,12,12,12,97,60,0
9761,12,12,12,97,61,0
9762,11,11,11,97,62,0
9763,11,11,11,97,63,0
9764,12,12,12,97,64,0
9765,12,12,12,97,65,0
9766,12,12,12,97,66,0
9767,12,12,12,97,67,0
9768,12,12,12,97,68,0
9769,12,12,12,97,69,0
9770,12,12,12,97,70,0
9771,13,13,13,97,71,0
9772,13,13,13,97,72,0
9773,13,13,13,97,73,0
9774,13,13,13,97,74,0
9775,13,13,13,97,75,0
9776,13,13,13,97,76,0
9777,12,12,12,97,77,0
9778,12,12,12,97,78,0
9779,12,12,12,97,79,0
9780,12,12,12,97,80,0
9781,12,12,12,97,81,0
9782,13,13,13,97,82,0
9783,13,13,13,97,83,0
9784,13,13,13,97,84,0
9785,12,12,12,97,85,0
9786,12,12,12,97,86,0
9787,12,12,12,97,87,0
9788,12,12,12,97,88,0
9789,12,12,12,97,89,0
9790,12,12,12,97,90,0
9791,12,12,12,97,91,0
9792,12,12,12,97,92,0
9793,12,12,12,97,93,0
9794,12,12,12,97,94,0
9795,12,12,12,97,95,0
9796,12,12,12,97,96,0
9797,12,12,12,97,97,0
9798,12,12,12,97,98,0
9799,6,6,6,97,99,0
9800,3,3,3,98,0,0
9801,0,0,0,98,1,0
9802,0,0,0,98,2,0
9803,4,4,4,98,3,0
9804,12,12,12,98,4,0
9805,13,13,13,98,5,0
9806,12,12,12,98,6,0
9807,12,12,12,98,7,0
9808,12,12,12,98,8,0
