,R,G,B,i,j,cluster
8552,121,121,121,85,52,1
8553,120,120,120,85,53,1
8554,98,98,98,85,54,1
8555,117,117,117,85,55,1
8556,131,131,131,85,56,1
8557,125,125,125,85,57,1
8558,124,124,124,85,58,1
8559,124,124,124,85,59,1
8560,124,124,124,85,60,1
8561,126,126,126,85,61,1
8562,122,122,122,85,62,1
8563,121,121,121,85,63,1
8564,122,122,122,85,64,1
8565,123,123,123,85,65,1
8566,125,125,125,85,66,1
8567,123,123,123,85,67,1
8568,118,118,118,85,68,1
8569,131,131,131,85,69,1
8570,130,130,130,85,70,1
8571,122,122,122,85,71,1
8572,84,84,84,85,72,1
8573,39,39,39,85,73,0
8574,74,74,74,85,74,0
8575,74,74,74,85,75,0
8576,20,20,20,85,76,0
8577,14,14,14,85,77,0
8578,7,7,7,85,78,0
8579,46,46,46,85,79,0
8580,182,182,182,85,80,3
8581,244,244,244,85,81,2
8582,244,244,244,85,82,2
8583,202,202,202,85,83,3
8584,132,132,132,85,84,1
8585,25,25,25,85,85,0
8586,0,0,0,85,86,4
8587,2,2,2,85,87,0
8588,1,1,1,85,88,4
8589,2,2,2,85,89,0
8590,1,1,1,85,90,4
8591,0,0,0,85,91,4
8592,0,0,0,85,92,4
8593,0,0,0,85,93,4
8594,0,0,0,85,94,4
8595,0,0,0,85,95,4
8596,0,0,0,85,96,4
8597,0,0,0,85,97,4
8598,0,0,0,85,98,4
8599,0,0,0,85,99,4
8600,0,0,0,86,0,4
8601,0,0,0,86,1,4
8602,0,0,0,86,2,4
8603,0,0,0,86,3,4
8604,0,0,0,86,4,4
8605,0,0,0,86,5,4
8606,0,0,0,86,6,4
8607,0,0,0,86,7,4
8608,0,0,0,86,8,4
8609,0,0,0,86,9,4
8610,0,0,0,86,10,4
8611,0,0,0,86,11,4
8612,0,0,0,86,12,4
8613,1,1,1,86,13,4
8614,2,2,2,86,14,0
8615,3,3,3,86,15,0
8616,3,3,3,86,16,0
8617,2,2,2,86,17,0
8618,33,33,33,86,18,0
8619,117,117,117,86,19,1
8620,189,189,189,86,20,3
8621,236,236,236,86,21,2
8622,165,165,165,86,22,3
8623,25,25,25,86,23,0
8624,3,3,3,86,24,0
8625,8,8,8,86,25,0
8626,9,9,9,86,26,0
8627,28,28,28,86,27,0
8628,57,57,57,86,28,0
8629,84,84,84,86,29,1
8630,108,108,108,86,30,1
8631,117,117,117,86,31,1
8632,117,117,117,86,32,1
8633,119,119,119,86,33,1
8634,126,126,126,86,34,1
8635,130,130,130,86,35,1
8636,124,124,124,86,36,1
8637,114,114,114,86,37,1
8638,110,110,110,86,38,1
8639,61,61,61,86,39,0
8640,99,99,99,86,40,1
8641,126,126,126,86,41,1
8642,122,122,122,86,42,1
8643,126,126,126,86,43,1
8644,123,123,123,86,44,1
8645,121,121,121,86,45,1
8646,123,123,123,86,46,1
8647,123,123,123,86,47,1
8648,120,120,120,86,48,1
8649,120,120,120,86,49,1
8650,122,122,122,86,50,1
8651,125,125,125,86,51,1
8652,124,124,124,86,52,1
8653,113,113,113,86,53,1
8654,87,87,87,86,54,1
8655,99,99,99,86,55,1
8656,126,126,126,86,56,1
8657,126,126,126,86,57,1
8658,124,124,124,86,58,1
8659,124,124,124,86,59,1
8660,124,124,124,86,60,1
8661,128,128,128,86,61,1
8662,122,122,122,86,62,1
8663,121,121,121,86,63,1
8664,128,128,128,86,64,1
8665,127,127,127,86,65,1
8666,125,125,125,86,66,1
8667,122,122,122,86,67,1
8668,120,120,120,86,68,1
8669,128,128,128,86,69,1
8670,127,127,127,86,70,1
8671,136,136,136,86,71,1
8672,116,116,116,86,72,1
8673,64,64,64,86,73,0
8674,34,34,34,86,74,0
8675,22,22,22,86,75,0
8676,18,18,18,86,76,0
8677,9,9,9,86,77,0
8678,55,55,55,86,78,0
8679,188,188,188,86,79,3
8680,251,251,251,86,80,2
8681,240,240,240,86,81,2
8682,220,220,220,86,82,3
8683,159,159,159,86,83,3
8684,55,55,55,86,84,0
8685,3,3,3,86,85,0
8686,3,3,3,86,86,0
8687,0,0,0,86,87,4
8688,0,0,0,86,88,4
8689,0,0,0,86,89,4
8690,0,0,0,86,90,4
8691,0,0,0,86,91,4
8692,0,0,0,86,92,4
8693,0,0,0,86,93,4
8694,0,0,0,86,94,4
8695,0,0,0,86,95,4
8696,0,0,0,86,96,4
8697,0,0,0,86,97,4
8698,0,0,0,86,98,4
8699,0,0,0,86,99,4
8700,0,0,0,87,0,4
8701,0,0,0,87,1,4
8702,0,0,0,87,2,4
8703,0,0,0,87,3,4
8704,0,0,0,87,4,4
8705,0,0,0,87,5,4
8706,0,0,0,87,6,4
8707,0,0,0,87,7,4
8708,0,0,0,87,8,4
8709,0,0,0,87,9,4
8710,0,0,0,87,10,4
8711,0,0,0,87,11,4
8712,0,0,0,87,12,4
8713,1,1,1,87,13,4
8714,2,2,2,87,14,0
8715,4,4,4,87,15,0
8716,4,4,4,87,16,0
8717,3,3,3,87,17,0
8718,0,0,0,87,18,4
8719,22,22,22,87,19,0
8720,92,92,92,87,20,1
8721,183,183,183,87,21,3
8722,218,218,218,87,22,3
8723,115,115,115,87,23,1
8724,19,19,19,87,24,0
8725,6,6,6,87,25,0
8726,10,10,10,87,26,0
8727,12,12,12,87,27,0
8728,21,21,21,87,28,0
8729,56,56,56,87,29,0
8730,94,94,94,87,30,1
8731,119,119,119,87,31,1
8732,117,117,117,87,32,1
8733,122,122,122,87,33,1
8734,126,126,126,87,34,1
8735,132,132,132,87,35,1
8736,125,125,125,87,36,1
8737,110,110,110,87,37,1
8738,100,100,100,87,38,1
8739,41,41,41,87,39,0
8740,85,85,85,87,40,1
8741,121,121,121,87,41,1
8742,123,123,123,87,42,1
8743,125,125,125,87,43,1
8744,122,122,122,87,44,1
8745,123,123,123,87,45,1
8746,128,128,128,87,46,1
8747,129,129,129,87,47,1
8748,124,124,124,87,48,1
8749,131,131,131,87,49,1
8750,128,128,128,87,50,1
8751,121,121,121,87,51,1
8752,113,113,113,87,52,1
8753,106,106,106,87,53,1
8754,74,74,74,87,54,0
8755,78,78,78,87,55,0
8756,115,115,115,87,56,1
8757,126,126,126,87,57,1
8758,125,125,125,87,58,1
8759,122,122,122,87,59,1
8760,129,129,129,87,60,1
8761,123,123,123,87,61,1
8762,126,126,126,87,62,1
8763,125,125,125,87,63,1
8764,125,125,125,87,64,1
8765,128,128,128,87,65,1
8766,126,126,126,87,66,1
8767,122,122,122,87,67,1
8768,117,117,117,87,68,1
8769,124,124,124,87,69,1
8770,131,131,131,87,70,1
8771,125,125,125,87,71,1
8772,107,107,107,87,72,1
8773,42,42,42,87,73,0
8774,30,30,30,87,74,0
8775,28,28,28,87,75,0
8776,14,14,14,87,76,0
8777,45,45,45,87,77,0
8778,186,186,186,87,78,3
8779,249,249,249,87,79,2
8780,238,238,238,87,80,2
8781,214,214,214,87,81,3
8782,171,171,171,87,82,3
8783,70,70,70,87,83,0
8784,11,11,11,87,84,0
8785,1,1,1,87,85,4
8786,3,3,3,87,86,0
8787,0,0,0,87,87,4
8788,0,0,0,87,88,4
8789,0,0,0,87,89,4
8790,0,0,0,87,90,4
8791,0,0,0,87,91,4
8792,0,0,0,87,92,4
8793,0,0,0,87,93,4
8794,0,0,0,87,94,4
8795,0,0,0,87,95,4
8796,0,0,0,87,96,4
8797,0,0,0,87,97,4
8798,0,0,0,87,98,4
8799,0,0,0,87,99,4
8800,0,0,0,88,0,4
8801,0,0,0,88,1,4
8802,0,0,0,88,2,4
8803,0,0,0,88,3,4
8804,0,0,0,88,4,4
8805,0,0,0,88,5,4
8806,0,0,0,88,6,4
8807,0,0,0,88,7,4
8808,0,0,0,88,8,4
8809,0,0,0,88,9,4
8810,0,0,0,88,10,4
8811,0,0,0,88,11,4
8812,0,0,0,88,12,4
8813,1,1,1,88,13,4
8814,2,2,2,88,14,0
8815,5,5,5,88,15,0
8816,5,5,5,88,16,0
8817,3,3,3,88,17,0
8818,2,2,2,88,18,0
8819,1,1,1,88,19,4
8820,4,4,4,88,20,0
8821,80,80,80,88,21,0
8822,192,192,192,88,22,3
8823,203,203,203,88,23,3
8824,125,125,125,88,24,1
8825,28,28,28,88,25,0
8826,4,4,4,88,26,0
8827,15,15,15,88,27,0
8828,10,10,10,88,28,0
8829,22,22,22,88,29,0
8830,54,54,54,88,30,0
8831,100,100,100,88,31,1
8832,107,107,107,88,32,1
8833,113,113,113,88,33,1
8834,125,125,125,88,34,1
8835,126,126,126,88,35,1
8836,126,126,126,88,36,1
8837,116,116,116,88,37,1
8838,92,92,92,88,38,1
8839,35,35,35,88,39,0
8840,65,65,65,88,40,0
8841,114,114,114,88,41,1
8842,127,127,127,88,42,1
8843,126,126,126,88,43,1
8844,120,120,120,88,44,1
8845,123,123,123,88,45,1
8846,128,128,128,88,46,1
8847,130,130,130,88,47,1
8848,127,127,127,88,48,1
8849,132,132,132,88,49,1
8850,132,132,132,88,50,1
8851,127,127,127,88,51,1
8852,108,108,108,88,52,1
8853,76,76,76,88,53,0
8854,47,47,47,88,54,0
8855,113,113,113,88,55,1
8856,80,80,80,88,56,0
8857,95,95,95,88,57,1
8858,130,130,130,88,58,1
8859,124,124,124,88,59,1
8860,133,133,133,88,60,1
8861,122,122,122,88,61,1
8862,124,124,124,88,62,1
8863,126,126,126,88,63,1
8864,126,126,126,88,64,1
8865,131,131,131,88,65,1
8866,128,128,128,88,66,1
8867,121,121,121,88,67,1
8868,109,109,109,88,68,1
8869,96,96,96,88,69,1
8870,110,110,110,88,70,1
8871,92,92,92,88,71,1
8872,34,34,34,88,72,0
8873,22,22,22,88,73,0
8874,36,36,36,88,74,0
8875,18,18,18,88,75,0
8876,62,62,62,88,76,0
8877,198,198,198,88,77,3
8878,253,253,253,88,78,2
8879,235,235,235,88,79,2
8880,201,201,201,88,80,3
8881,164,164,164,88,81,3
8882,68,68,68,88,82,0
8883,2,2,2,88,83,0
8884,3,3,3,88,84,0
8885,3,3,3,88,85,0
8886,2,2,2,88,86,0
8887,0,0,0,88,87,4
8888,0,0,0,88,88,4
8889,0,0,0,88,89,4
8890,0,0,0,88,90,4
8891,0,0,0,88,91,4
8892,0,0,0,88,92,4
8893,0,0,0,88,93,4
8894,0,0,0,88,94,4
8895,0,0,0,88,95,4
8896,0,0,0,88,96,4
8897,0,0,0,88,97,4
8898,0,0,0,88,98,4
8899,0,0,0,88,99,4
8900,0,0,0,89,0,4
8901,0,0,0,89,1,4
8902,0,0,0,89,2,4
8903,0,0,0,89,3,4
8904,0,0,0,89,4,4
8905,0,0,0,89,5,4
8906,0,0,0,89,6,4
8907,0,0,0,89,7,4
8908,0,0,0,89,8,4
8909,0,0,0,89,9,4
8910,0,0,0,89,10,4
8911,0,0,0,89,11,4
8912,0,0,0,89,12,4
8913,1,1,1,89,13,4
8914,2,2,2,89,14,0
8915,3,3,3,89,15,0
8916,2,2,2,89,16,0
8917,1,1,1,89,17,4
8918,0,0,0,89,18,4
8919,4,4,4,89,19,0
8920,6,6,6,89,20,0
8921,8,8,8,89,21,0
8922,82,82,82,89,22,0
8923,195,195,195,89,23,3
8924,241,241,241,89,24,2
8925,151,151,151,89,25,1
8926,27,27,27,89,26,0
8927,3,3,3,89,27,0
8928,14,14,14,89,28,0
8929,19,19,19,89,29,0
8930,14,14,14,89,30,0
8931,50,50,50,89,31,0
8932,78,78,78,89,32,0
8933,98,98,98,89,33,1
8934,128,128,128,89,34,1
8935,131,131,131,89,35,1
8936,131,131,131,89,36,1
8937,115,115,115,89,37,1
8938,60,60,60,89,38,0
8939,28,28,28,89,39,0
8940,44,44,44,89,40,0
8941,103,103,103,89,41,1
8942,128,128,128,89,42,1
8943,124,124,124,89,43,1
8944,125,125,125,89,44,1
8945,126,126,126,89,45,1
8946,128,128,128,89,46,1
8947,131,131,131,89,47,1
8948,128,128,128,89,48,1
8949,132,132,132,89,49,1
8950,127,127,127,89,50,1
8951,135,135,135,89,51,1
8952,136,136,136,89,52,1
8953,80,80,80,89,53,0
8954,88,88,88,89,54,1
8955,146,146,146,89,55,1
8956,149,149,149,89,56,1
8957,76,76,76,89,57,0
8958,101,101,101,89,58,1
8959,125,125,125,89,59,1
8960,120,120,120,89,60,1
8961,117,117,117,89,61,1
8962,118,118,118,89,62,1
8963,119,119,119,89,63,1
8964,125,125,125,89,64,1
8965,133,133,133,89,65,1
8966,141,141,141,89,66,1
8967,142,142,142,89,67,1
8968,125,125,125,89,68,1
8969,94,94,94,89,69,1
8970,41,41,41,89,70,0
8971,25,25,25,89,71,0
8972,10,10,10,89,72,0
8973,19,19,19,89,73,0
8974,12,12,12,89,74,0
8975,50,50,50,89,75,0
8976,200,200,200,89,76,3
8977,253,253,253,89,77,2
8978,233,233,233,89,78,3
8979,188,188,188,89,79,3
8980,128,128,128,89,80,1
8981,57,57,57,89,81,0
8982,10,10,10,89,82,0
8983,3,3,3,89,83,0
8984,2,2,2,89,84,0
8985,0,0,0,89,85,4
8986,0,0,0,89,86,4
8987,0,0,0,89,87,4
8988,0,0,0,89,88,4
8989,0,0,0,89,89,4
8990,0,0,0,89,90,4
8991,0,0,0,89,91,4
8992,0,0,0,89,92,4
8993,0,0,0,89,93,4
8994,0,0,0,89,94,4
8995,0,0,0,89,95,4
8996,0,0,0,89,96,4
8997,0,0,0,89,97,4
8998,0,0,0,89,98,4
8999,0,0,0,89,99,4
9000,0,0,0,90,0,4
9001,0,0,0,90,1,4
9002,0,0,0,90,2,4
9003,0,0,0,90,3,4
9004,0,0,0,90,4,4
9005,0,0,0,90,5,4
9006,0,0,0,90,6,4
9007,0,0,0,90,7,4
9008,0,0,0,90,8,4
9009,0,0,0,90,9,4
9010,0,0,0,90,10,4
9011,0,0,0,90,11,4
9012,0,0,0,90,12,4
9013,1,1,1,90,13,4
9014,2,2,2,90,14,0
9015,1,1,1,90,15,4
9016,0,0,0,90,16,4
9017,0,0,0,90,17,4
9018,0,0,0,90,18,4
9019,3,3,3,90,19,0
9020,8,8,8,90,20,0
9021,8,8,8,90,21,0
9022,3,3,3,90,22,0
9023,65,65,65,90,23,0
9024,176,176,176,90,24,3
9025,242,242,242,90,25,2
9026,163,163,163,90,26,3
9027,42,42,42,90,27,0
9028,1,1,1,90,28,4
9029,11,11,11,90,29,0
9030,15,15,15,90,30,0
9031,10,10,10,90,31,0
9032,11,11,11,90,32,0
9033,32,32,32,90,33,0
9034,64,64,64,90,34,0
9035,103,103,103,90,35,1
9036,116,116,116,90,36,1
9037,90,90,90,90,37,1
9038,44,44,44,90,38,0
9039,37,37,37,90,39,0
9040,39,39,39,90,40,0
9041,64,64,64,90,41,0
9042,80,80,80,90,42,0
9043,84,84,84,90,43,1
9044,97,97,97,90,44,1
9045,121,121,121,90,45,1
9046,131,131,131,90,46,1
9047,132,132,132,90,47,1
9048,129,129,129,90,48,1
9049,127,127,127,90,49,1
9050,130,130,130,90,50,1
9051,132,132,132,90,51,1
9052,112,112,112,90,52,1
9053,82,82,82,90,53,0
9054,106,106,106,90,54,1
9055,99,99,99,90,55,1
9056,140,140,140,90,56,1
9057,126,126,126,90,57,1
9058,110,110,110,90,58,1
9059,115,115,115,90,59,1
9060,96,96,96,90,60,1
9061,105,105,105,90,61,1
9062,114,114,114,90,62,1
9063,121,121,121,90,63,1
9064,133,133,133,90,64,1
9065,139,139,139,90,65,1
9066,126,126,126,90,66,1
9067,98,98,98,90,67,1
9068,69,69,69,90,68,0
9069,32,32,32,90,69,0
9070,12,12,12,90,70,0
9071,14,14,14,90,71,0
9072,10,10,10,90,72,0
9073,8,8,8,90,73,0
9074,57,57,57,90,74,0
9075,201,201,201,90,75,3
9076,250,250,250,90,76,2
9077,193,193,193,90,77,3
9078,131,131,131,90,78,1
9079,80,80,80,90,79,0
9080,19,19,19,90,80,0
9081,3,3,3,90,81,0
9082,3,3,3,90,82,0
9083,3,3,3,90,83,0
9084,0,0,0,90,84,4
9085,0,0,0,90,85,4
9086,0,0,0,90,86,4
9087,0,0,0,90,87,4
9088,0,0,0,90,88,4
9089,0,0,0,90,89,4
9090,0,0,0,90,90,4
9091,0,0,0,90,91,4
9092,0,0,0,90,92,4
9093,0,0,0,90,93,4
9094,0,0,0,90,94,4
9095,0,0,0,90,95,4
9096,0,0,0,90,96,4
9097,0,0,0,90,97,4
9098,0,0,0,90,98,4
9099,0,0,0,90,99,4
9100,0,0,0,91,0,4
9101,0,0,0,91,1,4
9102,0,0,0,91,2,4
9103,0,0,0,91,3,4
9104,0,0,0,91,4,4
9105,0,0,0,91,5,4
9106,0,0,0,91,6,4
9107,0,0,0,91,7,4
9108,0,0,0,91,8,4
9109,0,0,0,91,9,4
9110,0,0,0,91,10,4
9111,0,0,0,91,11,4
9112,0,0,0,91,12,4
9113,0,0,0,91,13,4
9114,0,0,0,91,14,4
9115,0,0,0,91,15,4
9116,0,0,0,91,16,4
9117,0,0,0,91,17,4
9118,1,1,1,91,18,4
9119,4,4,4,91,19,0
9120,3,3,3,91,20,0
9121,3,3,3,91,21,0
9122,5,5,5,91,22,0
9123,1,1,1,91,23,4
9124,42,42,42,91,24,0
9125,159,159,159,91,25,3
9126,228,228,228,91,26,3
9127,184,184,184,91,27,3
9128,73,73,73,91,28,0
9129,16,16,16,91,29,0
9130,3,3,3,91,30,0
9131,6,6,6,91,31,0
9132,6,6,6,91,32,0
9133,4,4,4,91,33,0
9134,5,5,5,91,34,0
9135,11,11,11,91,35,0
9136,19,19,19,91,36,0
9137,24,24,24,91,37,0
9138,28,28,28,91,38,0
9139,34,34,34,91,39,0
9140,36,36,36,91,40,0
9141,43,43,43,91,41,0
9142,55,55,55,91,42,0
9143,54,54,54,91,43,0
9144,75,75,75,91,44,0
9145,120,120,120,91,45,1
9146,143,143,143,91,46,1
9147,135,135,135,91,47,1
9148,129,129,129,91,48,1
9149,102,102,102,91,49,1
9150,89,89,89,91,50,1
9151,79,79,79,91,51,0
9152,73,73,73,91,52,0
9153,68,68,68,91,53,0
9154,55,55,55,91,54,0
9155,31,31,31,91,55,0
9156,23,23,23,91,56,0
9157,82,82,82,91,57,0
9158,112,112,112,91,58,1
9159,101,101,101,91,59,1
9160,97,97,97,91,60,1
9161,98,98,98,91,61,1
9162,110,110,110,91,62,1
9163,115,115,115,91,63,1
9164,112,112,112,91,64,1
9165,81,81,81,91,65,0
9166,38,38,38,91,66,0
9167,19,19,19,91,67,0
9168,6,6,6,91,68,0
9169,12,12,12,91,69,0
9170,5,5,5,91,70,0
9171,2,2,2,91,71,0
9172,20,20,20,91,72,0
9173,105,105,105,91,73,1
9174,217,217,217,91,74,3
9175,243,243,243,91,75,2
9176,164,164,164,91,76,3
9177,84,84,84,91,77,1
9178,20,20,20,91,78,0
9179,3,3,3,91,79,0
9180,1,1,1,91,80,4
9181,4,4,4,91,81,0
9182,3,3,3,91,82,0
9183,1,1,1,91,83,4
9184,1,1,1,91,84,4
9185,1,1,1,91,85,4
9186,1,1,1,91,86,4
9187,0,0,0,91,87,4
9188,0,0,0,91,88,4
9189,0,0,0,91,89,4
9190,0,0,0,91,90,4
9191,0,0,0,91,91,4
9192,0,0,0,91,92,4
9193,0,0,0,91,93,4
9194,0,0,0,91,94,4
9195,0,0,0,91,95,4
9196,0,0,0,91,96,4
9197,0,0,0,91,97,4
9198,0,0,0,91,98,4
9199,0,0,0,91,99,4
9200,0,0,0,92,0,4
9201,0,0,0,92,1,4
9202,0,0,0,92,2,4
9203,0,0,0,92,3,4
9204,0,0,0,92,4,4
9205,0,0,0,92,5,4
9206,0,0,0,92,6,4
9207,0,0,0,92,7,4
9208,0,0,0,92,8,4
9209,0,0,0,92,9,4
9210,0,0,0,92,10,4
9211,0,0,0,92,11,4
9212,0,0,0,92,12,4
9213,0,0,0,92,13,4
9214,0,0,0,92,14,4
9215,0,0,0,92,15,4
9216,0,0,0,92,16,4
9217,0,0,0,92,17,4
9218,0,0,0,92,18,4
9219,3,3,3,92,19,0
9220,3,3,3,92,20,0
9221,3,3,3,92,21,0
9222,3,3,3,92,22,0
9223,7,7,7,92,23,0
9224,2,2,2,92,24,0
9225,22,22,22,92,25,0
9226,111,111,111,92,26,1
9227,202,202,202,92,27,3
9228,223,223,223,92,28,3
9229,160,160,160,92,29,3
9230,53,53,53,92,30,0
9231,10,10,10,92,31,0
9232,2,2,2,92,32,0
9233,14,14,14,92,33,0
9234,16,16,16,92,34,0
9235,13,13,13,92,35,0
9236,6,6,6,92,36,0
9237,2,2,2,92,37,0
9238,8,8,8,92,38,0
9239,10,10,10,92,39,0
9240,7,7,7,92,40,0
9241,9,9,9,92,41,0
9242,13,13,13,92,42,0
9243,12,12,12,92,43,0
9244,27,27,27,92,44,0
9245,52,52,52,92,45,0
9246,72,72,72,92,46,0
9247,71,71,71,92,47,0
9248,75,75,75,92,48,0
9249,54,54,54,92,49,0
9250,35,35,35,92,50,0
9251,16,16,16,92,51,0
9252,8,8,8,92,52,0
9253,5,5,5,92,53,0
9254,8,8,8,92,54,0
9255,3,3,3,92,55,0
9256,16,16,16,92,56,0
9257,10,10,10,92,57,0
9258,10,10,10,92,58,0
9259,13,13,13,92,59,0
9260,24,24,24,92,60,0
9261,21,21,21,92,61,0
9262,23,23,23,92,62,0
9263,21,21,21,92,63,0
9264,7,7,7,92,64,0
9265,6,6,6,92,65,0
9266,13,13,13,92,66,0
9267,8,8,8,92,67,0
9268,9,9,9,92,68,0
9269,3,3,3,92,69,0
9270,22,22,22,92,70,0
9271,92,92,92,92,71,1
9272,195,195,195,92,72,3
9273,240,240,240,92,73,2
9274,205,205,205,92,74,3
9275,116,116,116,92,75,1
9276,30,30,30,92,76,0
9277,5,5,5,92,77,0
9278,4,4,4,92,78,0
9279,2,2,2,92,79,0
9280,2,2,2,92,80,0
9281,2,2,2,92,81,0
9282,2,2,2,92,82,0
9283,1,1,1,92,83,4
9284,1,1,1,92,84,4
9285,1,1,1,92,85,4
9286,1,1,1,92,86,4
9287,0,0,0,92,87,4
9288,0,0,0,92,88,4
9289,0,0,0,92,89,4
9290,0,0,0,92,90,4
9291,0,0,0,92,91,4
9292,0,0,0,92,92,4
9293,0,0,0,92,93,4
9294,0,0,0,92,94,4
9295,0,0,0,92,95,4
9296,0,0,0,92,96,4
9297,0,0,0,92,97,4
9298,0,0,0,92,98,4
9299,0,0,0,92,99,4
9300,0,0,0,93,0,4
9301,0,0,0,93,1,4
9302,0,0,0,93,2,4
9303,0,0,0,93,3,4
9304,0,0,0,93,4,4
9305,0,0,0,93,5,4
9306,0,0,0,93,6,4
9307,0,0,0,93,7,4
9308,0,0,0,93,8,4
9309,0,0,0,93,9,4
9310,0,0,0,93,10,4
9311,0,0,0,93,11,4
9312,0,0,0,93,12,4
9313,0,0,0,93,13,4
9314,0,0,0,93,14,4
9315,0,0,0,93,15,4
9316,0,0,0,93,16,4
9317,0,0,0,93,17,4
9318,0,0,0,93,18,4
9319,1,1,1,93,19,4
9320,1,1,1,93,20,4
9321,1,1,1,93,21,4
9322,1,1,1,93,22,4
9323,2,2,2,93,23,0
9324,2,2,2,93,24,0
9325,3,3,3,93,25,0
9326,7,7,7,93,26,0
9327,54,54,54,93,27,0
9328,129,129,129,93,28,1
9329,217,217,217,93,29,3
9330,228,228,228,93,30,3
9331,153,153,153,93,31,3
9332,67,67,67,93,32,0
9333,4,4,4,93,33,0
9334,0,0,0,93,34,4
9335,3,3,3,93,35,0
9336,9,9,9,93,36,0
9337,17,17,17,93,37,0
9338,17,17,17,93,38,0
9339,19,19,19,93,39,0
9340,13,13,13,93,40,0
9341,10,10,10,93,41,0
9342,12,12,12,93,42,0
9343,8,8,8,93,43,0
9344,2,2,2,93,44,0
9345,1,1,1,93,45,4
9346,3,3,3,93,46,0
9347,0,0,0,93,47,4
9348,0,0,0,93,48,4
9349,2,2,2,93,49,0
9350,2,2,2,93,50,0
9351,10,10,10,93,51,0
9352,20,20,20,93,52,0
9353,27,27,27,93,53,0
9354,23,23,23,93,54,0
9355,13,13,13,93,55,0
9356,19,19,19,93,56,0
9357,14,14,14,93,57,0
9358,14,14,14,93,58,0
9359,13,13,13,93,59,0
9360,11,11,11,93,60,0
9361,1,1,1,93,61,4
9362,7,7,7,93,62,0
9363,5,5,5,93,63,0
9364,0,0,0,93,64,4
9365,7,7,7,93,65,0
9366,0,0,0,93,66,4
9367,4,4,4,93,67,0
9368,19,19,19,93,68,0
9369,86,86,86,93,69,1
9370,181,181,181,93,70,3
9371,237,237,237,93,71,2
9372,211,211,211,93,72,3
9373,128,128,128,93,73,1
9374,39,39,39,93,74,0
9375,9,9,9,93,75,0
9376,1,1,1,93,76,4
9377,5,5,5,93,77,0
9378,2,2,2,93,78,0
9379,1,1,1,93,79,4
9380,1,1,1,93,80,4
9381,1,1,1,93,81,4
9382,1,1,1,93,82,4
9383,1,1,1,93,83,4
9384,1,1,1,93,84,4
9385,1,1,1,93,85,4
9386,1,1,1,93,86,4
9387,0,0,0,93,87,4
9388,0,0,0,93,88,4
9389,0,0,0,93,89,4
9390,0,0,0,93,90,4
9391,0,0,0,93,91,4
9392,0,0,0,93,92,4
9393,0,0,0,93,93,4
9394,0,0,0,93,94,4
9395,0,0,0,93,95,4
9396,0,0,0,93,96,4
9397,0,0,0,93,97,4
9398,0,0,0,93,98,4
9399,0,0,0,93,99,4
9400,0,0,0,94,0,4
9401,0,0,0,94,1,4
9402,0,0,0,94,2,4
9403,0,0,0,94,3,4
9404,0,0,0,94,4,4
9405,0,0,0,94,5,4
9406,0,0,0,94,6,4
9407,0,0,0,94,7,4
9408,0,0,0,94,8,4
9409,0,0,0,94,9,4
9410,0,0,0,94,10,4
9411,0,0,0,94,11,4
9412,0,0,0,94,12,4
9413,0,0,0,94,13,4
9414,0,0,0,94,14,4
9415,0,0,0,94,15,4
9416,0,0,0,94,16,4
9417,0,0,0,94,17,4
9418,0,0,0,94,18,4
9419,0,0,0,94,19,4
9420,0,0,0,94,20,4
9421,0,0,0,94,21,4
9422,1,1,1,94,22,4
9423,1,1,1,94,23,4
9424,1,1,1,94,24,4
9425,3,3,3,94,25,0
9426,8,8,8,94,26,0
9427,0,0,0,94,27,4
9428,14,14,14,94,28,0
9429,71,71,71,94,29,0
9430,141,141,141,94,30,1
9431,205,205,205,94,31,3
9432,229,229,229,94,32,3
9433,157,157,157,94,33,3
9434,88,88,88,94,34,1
9435,34,34,34,94,35,0
9436,6,6,6,94,36,0
9437,5,5,5,94,37,0
9438,1,1,1,94,38,4
9439,12,12,12,94,39,0
9440,25,25,25,94,40,0
9441,23,23,23,94,41,0
9442,27,27,27,94,42,0
9443,34,34,34,94,43,0
9444,22,22,22,94,44,0
9445,15,15,15,94,45,0
9446,17,17,17,94,46,0
9447,16,16,16,94,47,0
9448,17,17,17,94,48,0
9449,17,17,17,94,49,0
9450,25,25,25,94,50,0
9451,38,38,38,94,51,0
9452,45,45,45,94,52,0
9453,43,43,43,94,53,0
9454,34,34,34,94,54,0
9455,26,26,26,94,55,0
9456,15,15,15,94,56,0
9457,17,17,17,94,57,0
9458,13,13,13,94,58,0
9459,8,8,8,94,59,0
9460,7,7,7,94,60,0
9461,7,7,7,94,61,0
9462,3,3,3,94,62,0
9463,4,4,4,94,63,0
9464,6,6,6,94,64,0
9465,23,23,23,94,65,0
9466,67,67,67,94,66,0
9467,117,117,117,94,67,1
9468,190,190,190,94,68,3
9469,223,223,223,94,69,3
9470,182,182,182,94,70,3
9471,107,107,107,94,71,1
9472,53,53,53,94,72,0
9473,13,13,13,94,73,0
9474,0,0,0,94,74,4
9475,1,1,1,94,75,4
9476,1,1,1,94,76,4
9477,2,2,2,94,77,0
9478,1,1,1,94,78,4
9479,0,0,0,94,79,4
9480,0,0,0,94,80,4
9481,0,0,0,94,81,4
9482,0,0,0,94,82,4
9483,1,1,1,94,83,4
