,R,G,B,i,j,cluster
8567,174,174,174,85,67,0
8568,164,164,164,85,68,0
8569,134,134,134,85,69,2
8570,75,75,75,85,70,4
8571,26,26,26,85,71,4
8572,4,4,4,85,72,4
8573,4,4,4,85,73,4
8574,3,3,3,85,74,1
8575,46,46,46,85,75,4
8576,179,179,179,85,76,0
8577,249,249,249,85,77,3
8578,248,248,248,85,78,3
8579,253,253,253,85,79,3
8580,235,235,235,85,80,3
8581,127,127,127,85,81,2
8582,17,17,17,85,82,4
8583,1,1,1,85,83,1
8584,5,5,5,85,84,4
8585,4,4,4,85,85,4
8586,4,4,4,85,86,4
8587,1,1,1,85,87,1
8588,1,1,1,85,88,1
8589,1,1,1,85,89,1
8590,0,0,0,85,90,1
8591,0,0,0,85,91,1
8592,0,0,0,85,92,1
8593,0,0,0,85,93,1
8594,0,0,0,85,94,1
8595,0,0,0,85,95,1
8596,0,0,0,85,96,1
8597,0,0,0,85,97,1
8598,0,0,0,85,98,1
8599,0,0,0,85,99,1
8600,94,94,94,86,0,4
8601,8,8,8,86,1,4
8602,0,0,0,86,2,1
8603,1,1,1,86,3,1
8604,1,1,1,86,4,1
8605,1,1,1,86,5,1
8606,2,2,2,86,6,1
8607,0,0,0,86,7,1
8608,0,0,0,86,8,1
8609,0,0,0,86,9,1
8610,0,0,0,86,10,1
8611,0,0,0,86,11,1
8612,0,0,0,86,12,1
8613,0,0,0,86,13,1
8614,0,0,0,86,14,1
8615,0,0,0,86,15,1
8616,0,0,0,86,16,1
8617,1,1,1,86,17,1
8618,2,2,2,86,18,1
8619,2,2,2,86,19,1
8620,2,2,2,86,20,1
8621,0,0,0,86,21,1
8622,21,21,21,86,22,4
8623,159,159,159,86,23,2
8624,252,252,252,86,24,3
8625,251,251,251,86,25,3
8626,250,250,250,86,26,3
8627,184,184,184,86,27,0
8628,51,51,51,86,28,4
8629,5,5,5,86,29,4
8630,4,4,4,86,30,4
8631,0,0,0,86,31,1
8632,10,10,10,86,32,4
8633,69,69,69,86,33,4
8634,131,131,131,86,34,2
8635,147,147,147,86,35,2
8636,169,169,169,86,36,0
8637,186,186,186,86,37,0
8638,177,177,177,86,38,0
8639,151,151,151,86,39,2
8640,138,138,138,86,40,2
8641,169,169,169,86,41,0
8642,186,186,186,86,42,0
8643,180,180,180,86,43,0
8644,195,195,195,86,44,0
8645,208,208,208,86,45,3
8646,218,218,218,86,46,3
8647,215,215,215,86,47,3
8648,217,217,217,86,48,3
8649,210,210,210,86,49,3
8650,204,204,204,86,50,0
8651,190,190,190,86,51,0
8652,101,101,101,86,52,4
8653,116,116,116,86,53,4
8654,178,178,178,86,54,0
8655,157,157,157,86,55,2
8656,176,176,176,86,56,0
8657,209,209,209,86,57,3
8658,197,197,197,86,58,0
8659,200,200,200,86,59,0
8660,211,211,211,86,60,3
8661,211,211,211,86,61,3
8662,215,215,215,86,62,3
8663,195,195,195,86,63,0
8664,180,180,180,86,64,0
8665,207,207,207,86,65,3
8666,205,205,205,86,66,0
8667,183,183,183,86,67,0
8668,96,96,96,86,68,4
8669,28,28,28,86,69,4
8670,4,4,4,86,70,4
8671,2,2,2,86,71,1
8672,4,4,4,86,72,4
8673,8,8,8,86,73,4
8674,61,61,61,86,74,4
8675,185,185,185,86,75,0
8676,254,254,254,86,76,3
8677,249,249,249,86,77,3
8678,254,254,254,86,78,3
8679,224,224,224,86,79,3
8680,99,99,99,86,80,4
8681,3,3,3,86,81,1
8682,3,3,3,86,82,1
8683,2,2,2,86,83,1
8684,5,5,5,86,84,4
8685,3,3,3,86,85,1
8686,3,3,3,86,86,1
8687,1,1,1,86,87,1
8688,0,0,0,86,88,1
8689,0,0,0,86,89,1
8690,0,0,0,86,90,1
8691,0,0,0,86,91,1
8692,0,0,0,86,92,1
8693,0,0,0,86,93,1
8694,0,0,0,86,94,1
8695,0,0,0,86,95,1
8696,0,0,0,86,96,1
8697,0,0,0,86,97,1
8698,0,0,0,86,98,1
8699,0,0,0,86,99,1
8700,94,94,94,87,0,4
8701,8,8,8,87,1,4
8702,0,0,0,87,2,1
8703,1,1,1,87,3,1
8704,1,1,1,87,4,1
8705,1,1,1,87,5,1
8706,2,2,2,87,6,1
8707,0,0,0,87,7,1
8708,0,0,0,87,8,1
8709,0,0,0,87,9,1
8710,0,0,0,87,10,1
8711,0,0,0,87,11,1
8712,0,0,0,87,12,1
8713,0,0,0,87,13,1
8714,0,0,0,87,14,1
8715,0,0,0,87,15,1
8716,0,0,0,87,16,1
8717,1,1,1,87,17,1
8718,1,1,1,87,18,1
8719,1,1,1,87,19,1
8720,1,1,1,87,20,1
8721,2,2,2,87,21,1
8722,0,0,0,87,22,1
8723,34,34,34,87,23,4
8724,161,161,161,87,24,2
8725,249,249,249,87,25,3
8726,255,255,255,87,26,3
8727,253,253,253,87,27,3
8728,192,192,192,87,28,0
8729,78,78,78,87,29,4
8730,7,7,7,87,30,4
8731,2,2,2,87,31,1
8732,5,5,5,87,32,4
8733,2,2,2,87,33,1
8734,15,15,15,87,34,4
8735,34,34,34,87,35,4
8736,84,84,84,87,36,4
8737,147,147,147,87,37,2
8738,166,166,166,87,38,0
8739,137,137,137,87,39,2
8740,150,150,150,87,40,2
8741,188,188,188,87,41,0
8742,212,212,212,87,42,3
8743,215,215,215,87,43,3
8744,212,212,212,87,44,3
8745,208,208,208,87,45,3
8746,213,213,213,87,46,3
8747,212,212,212,87,47,3
8748,216,216,216,87,48,3
8749,210,210,210,87,49,3
8750,205,205,205,87,50,0
8751,177,177,177,87,51,0
8752,88,88,88,87,52,4
8753,122,122,122,87,53,2
8754,193,193,193,87,54,0
8755,176,176,176,87,55,0
8756,162,162,162,87,56,2
8757,196,196,196,87,57,0
8758,208,208,208,87,58,3
8759,215,215,215,87,59,3
8760,213,213,213,87,60,3
8761,190,190,190,87,61,0
8762,209,209,209,87,62,3
8763,186,186,186,87,63,0
8764,160,160,160,87,64,2
8765,175,175,175,87,65,0
8766,155,155,155,87,66,2
8767,99,99,99,87,67,4
8768,17,17,17,87,68,4
8769,3,3,3,87,69,1
8770,4,4,4,87,70,4
8771,1,1,1,87,71,1
8772,8,8,8,87,72,4
8773,78,78,78,87,73,4
8774,206,206,206,87,74,0
8775,255,255,255,87,75,3
8776,253,253,253,87,76,3
8777,254,254,254,87,77,3
8778,197,197,197,87,78,0
8779,73,73,73,87,79,4
8780,6,6,6,87,80,4
8781,2,2,2,87,81,1
8782,2,2,2,87,82,1
8783,1,1,1,87,83,1
8784,1,1,1,87,84,1
8785,1,1,1,87,85,1
8786,1,1,1,87,86,1
8787,0,0,0,87,87,1
8788,0,0,0,87,88,1
8789,0,0,0,87,89,1
8790,0,0,0,87,90,1
8791,0,0,0,87,91,1
8792,0,0,0,87,92,1
8793,0,0,0,87,93,1
8794,0,0,0,87,94,1
8795,0,0,0,87,95,1
8796,0,0,0,87,96,1
8797,0,0,0,87,97,1
8798,0,0,0,87,98,1
8799,0,0,0,87,99,1
8800,94,94,94,88,0,4
8801,8,8,8,88,1,4
8802,0,0,0,88,2,1
8803,1,1,1,88,3,1
8804,1,1,1,88,4,1
8805,1,1,1,88,5,1
8806,2,2,2,88,6,1
8807,0,0,0,88,7,1
8808,0,0,0,88,8,1
8809,0,0,0,88,9,1
8810,0,0,0,88,10,1
8811,0,0,0,88,11,1
8812,0,0,0,88,12,1
8813,0,0,0,88,13,1
8814,0,0,0,88,14,1
8815,0,0,0,88,15,1
8816,0,0,0,88,16,1
8817,1,1,1,88,17,1
8818,1,1,1,88,18,1
8819,1,1,1,88,19,1
8820,2,2,2,88,20,1
8821,3,3,3,88,21,1
8822,2,2,2,88,22,1
8823,5,5,5,88,23,4
8824,17,17,17,88,24,4
8825,123,123,123,88,25,2
8826,230,230,230,88,26,3
8827,254,254,254,88,27,3
8828,253,253,253,88,28,3
8829,221,221,221,88,29,3
8830,86,86,86,88,30,4
8831,12,12,12,88,31,4
8832,9,9,9,88,32,4
8833,9,9,9,88,33,4
8834,4,4,4,88,34,4
8835,0,0,0,88,35,1
8836,4,4,4,88,36,4
8837,36,36,36,88,37,4
8838,94,94,94,88,38,4
8839,124,124,124,88,39,2
8840,181,181,181,88,40,0
8841,204,204,204,88,41,0
8842,216,216,216,88,42,3
8843,224,224,224,88,43,3
8844,200,200,200,88,44,0
8845,168,168,168,88,45,0
8846,172,172,172,88,46,0
8847,189,189,189,88,47,0
8848,198,198,198,88,48,0
8849,188,188,188,88,49,0
8850,176,176,176,88,50,0
8851,122,122,122,88,51,2
8852,47,47,47,88,52,4
8853,91,91,91,88,53,4
8854,190,190,190,88,54,0
8855,193,193,193,88,55,0
8856,169,169,169,88,56,0
8857,178,178,178,88,57,0
8858,190,190,190,88,58,0
8859,216,216,216,88,59,3
8860,208,208,208,88,60,3
8861,170,170,170,88,61,0
8862,198,198,198,88,62,0
8863,194,194,194,88,63,0
8864,121,121,121,88,64,2
8865,55,55,55,88,65,4
8866,29,29,29,88,66,4
8867,7,7,7,88,67,4
8868,1,1,1,88,68,1
8869,2,2,2,88,69,1
8870,8,8,8,88,70,4
8871,37,37,37,88,71,4
8872,132,132,132,88,72,2
8873,227,227,227,88,73,3
8874,253,253,253,88,74,3
8875,255,255,255,88,75,3
8876,248,248,248,88,76,3
8877,147,147,147,88,77,2
8878,33,33,33,88,78,4
8879,0,0,0,88,79,1
8880,6,6,6,88,80,4
8881,5,5,5,88,81,4
8882,3,3,3,88,82,1
8883,1,1,1,88,83,1
8884,0,0,0,88,84,1
8885,0,0,0,88,85,1
8886,0,0,0,88,86,1
8887,0,0,0,88,87,1
8888,0,0,0,88,88,1
8889,0,0,0,88,89,1
8890,0,0,0,88,90,1
8891,0,0,0,88,91,1
8892,0,0,0,88,92,1
8893,0,0,0,88,93,1
8894,0,0,0,88,94,1
8895,0,0,0,88,95,1
8896,0,0,0,88,96,1
8897,0,0,0,88,97,1
8898,0,0,0,88,98,1
8899,0,0,0,88,99,1
8900,94,94,94,89,0,4
8901,8,8,8,89,1,4
8902,0,0,0,89,2,1
8903,1,1,1,89,3,1
8904,1,1,1,89,4,1
8905,1,1,1,89,5,1
8906,2,2,2,89,6,1
8907,0,0,0,89,7,1
8908,0,0,0,89,8,1
8909,0,0,0,89,9,1
8910,0,0,0,89,10,1
8911,0,0,0,89,11,1
8912,0,0,0,89,12,1
8913,0,0,0,89,13,1
8914,0,0,0,89,14,1
8915,0,0,0,89,15,1
8916,0,0,0,89,16,1
8917,1,1,1,89,17,1
8918,1,1,1,89,18,1
8919,1,1,1,89,19,1
8920,1,1,1,89,20,1
8921,4,4,4,89,21,4
8922,3,3,3,89,22,1
8923,3,3,3,89,23,1
8924,0,0,0,89,24,1
8925,5,5,5,89,25,4
8926,75,75,75,89,26,4
8927,203,203,203,89,27,0
8928,254,254,254,89,28,3
8929,254,254,254,89,29,3
8930,226,226,226,89,30,3
8931,123,123,123,89,31,2
8932,34,34,34,89,32,4
8933,8,8,8,89,33,4
8934,6,6,6,89,34,4
8935,4,4,4,89,35,4
8936,3,3,3,89,36,1
8937,2,2,2,89,37,1
8938,14,14,14,89,38,4
8939,59,59,59,89,39,4
8940,145,145,145,89,40,2
8941,185,185,185,89,41,0
8942,197,197,197,89,42,0
8943,204,204,204,89,43,0
8944,211,211,211,89,44,3
8945,188,188,188,89,45,0
8946,163,163,163,89,46,2
8947,167,167,167,89,47,0
8948,152,152,152,89,48,2
8949,133,133,133,89,49,2
8950,94,94,94,89,50,4
8951,42,42,42,89,51,4
8952,49,49,49,89,52,4
8953,39,39,39,89,53,4
8954,102,102,102,89,54,4
8955,184,184,184,89,55,0
8956,197,197,197,89,56,0
8957,184,184,184,89,57,0
8958,179,179,179,89,58,0
8959,204,204,204,89,59,0
8960,212,212,212,89,60,3
8961,171,171,171,89,61,0
8962,168,168,168,89,62,0
8963,135,135,135,89,63,2
8964,43,43,43,89,64,4
8965,0,0,0,89,65,1
8966,0,0,0,89,66,1
8967,3,3,3,89,67,1
8968,5,5,5,89,68,4
8969,14,14,14,89,69,4
8970,55,55,55,89,70,4
8971,166,166,166,89,71,0
8972,248,248,248,89,72,3
8973,252,252,252,89,73,3
8974,255,255,255,89,74,3
8975,229,229,229,89,75,3
8976,114,114,114,89,76,4
8977,15,15,15,89,77,4
8978,2,2,2,89,78,1
8979,3,3,3,89,79,1
8980,3,3,3,89,80,1
8981,4,4,4,89,81,4
8982,1,1,1,89,82,1
8983,0,0,0,89,83,1
8984,0,0,0,89,84,1
8985,0,0,0,89,85,1
8986,0,0,0,89,86,1
8987,0,0,0,89,87,1
8988,0,0,0,89,88,1
8989,0,0,0,89,89,1
8990,0,0,0,89,90,1
8991,0,0,0,89,91,1
8992,0,0,0,89,92,1
8993,0,0,0,89,93,1
8994,0,0,0,89,94,1
8995,0,0,0,89,95,1
8996,0,0,0,89,96,1
8997,0,0,0,89,97,1
8998,0,0,0,89,98,1
8999,0,0,0,89,99,1
9000,94,94,94,90,0,4
9001,8,8,8,90,1,4
9002,0,0,0,90,2,1
9003,1,1,1,90,3,1
9004,1,1,1,90,4,1
9005,1,1,1,90,5,1
9006,2,2,2,90,6,1
9007,0,0,0,90,7,1
9008,0,0,0,90,8,1
9009,0,0,0,90,9,1
9010,0,0,0,90,10,1
9011,0,0,0,90,11,1
9012,0,0,0,90,12,1
9013,0,0,0,90,13,1
9014,0,0,0,90,14,1
9015,0,0,0,90,15,1
9016,0,0,0,90,16,1
9017,0,0,0,90,17,1
9018,0,0,0,90,18,1
9019,0,0,0,90,19,1
9020,0,0,0,90,20,1
9021,2,2,2,90,21,1
9022,2,2,2,90,22,1
9023,2,2,2,90,23,1
9024,2,2,2,90,24,1
9025,2,2,2,90,25,1
9026,1,1,1,90,26,1
9027,50,50,50,90,27,4
9028,163,163,163,90,28,2
9029,236,236,236,90,29,3
9030,253,253,253,90,30,3
9031,248,248,248,90,31,3
9032,172,172,172,90,32,0
9033,64,64,64,90,33,4
9034,12,12,12,90,34,4
9035,3,3,3,90,35,1
9036,1,1,1,90,36,1
9037,4,4,4,90,37,4
9038,4,4,4,90,38,4
9039,7,7,7,90,39,4
9040,47,47,47,90,40,4
9041,84,84,84,90,41,4
9042,116,116,116,90,42,4
9043,152,152,152,90,43,2
9044,186,186,186,90,44,0
9045,187,187,187,90,45,0
9046,155,155,155,90,46,2
9047,110,110,110,90,47,4
9048,72,72,72,90,48,4
9049,60,60,60,90,49,4
9050,52,52,52,90,50,4
9051,34,34,34,90,51,4
9052,27,27,27,90,52,4
9053,36,36,36,90,53,4
9054,20,20,20,90,54,4
9055,113,113,113,90,55,4
9056,217,217,217,90,56,3
9057,197,197,197,90,57,0
9058,182,182,182,90,58,0
9059,195,195,195,90,59,0
9060,200,200,200,90,60,0
9061,142,142,142,90,61,2
9062,66,66,66,90,62,4
9063,36,36,36,90,63,4
9064,5,5,5,90,64,4
9065,0,0,0,90,65,1
9066,0,0,0,90,66,1
9067,0,0,0,90,67,1
9068,34,34,34,90,68,4
9069,114,114,114,90,69,4
9070,206,206,206,90,70,0
9071,249,249,249,90,71,3
9072,254,254,254,90,72,3
9073,217,217,217,90,73,3
9074,154,154,154,90,74,2
9075,71,71,71,90,75,4
9076,3,3,3,90,76,1
9077,0,0,0,90,77,1
9078,2,2,2,90,78,1
9079,2,2,2,90,79,1
9080,1,1,1,90,80,1
9081,1,1,1,90,81,1
9082,1,1,1,90,82,1
9083,0,0,0,90,83,1
9084,0,0,0,90,84,1
9085,0,0,0,90,85,1
9086,0,0,0,90,86,1
9087,0,0,0,90,87,1
9088,0,0,0,90,88,1
9089,0,0,0,90,89,1
9090,0,0,0,90,90,1
9091,0,0,0,90,91,1
9092,0,0,0,90,92,1
9093,0,0,0,90,93,1
9094,0,0,0,90,94,1
9095,0,0,0,90,95,1
9096,0,0,0,90,96,1
9097,0,0,0,90,97,1
9098,0,0,0,90,98,1
9099,0,0,0,90,99,1
9100,94,94,94,91,0,4
9101,8,8,8,91,1,4
9102,0,0,0,91,2,1
9103,1,1,1,91,3,1
9104,1,1,1,91,4,1
9105,1,1,1,91,5,1
9106,2,2,2,91,6,1
9107,0,0,0,91,7,1
9108,0,0,0,91,8,1
9109,0,0,0,91,9,1
9110,0,0,0,91,10,1
9111,0,0,0,91,11,1
9112,0,0,0,91,12,1
9113,0,0,0,91,13,1
9114,0,0,0,91,14,1
9115,0,0,0,91,15,1
9116,0,0,0,91,16,1
9117,0,0,0,91,17,1
9118,0,0,0,91,18,1
9119,0,0,0,91,19,1
9120,0,0,0,91,20,1
9121,0,0,0,91,21,1
9122,0,0,0,91,22,1
9123,0,0,0,91,23,1
9124,1,1,1,91,24,1
9125,3,3,3,91,25,1
9126,2,2,2,91,26,1
9127,0,0,0,91,27,1
9128,7,7,7,91,28,4
9129,85,85,85,91,29,4
9130,221,221,221,91,30,3
9131,255,255,255,91,31,3
9132,253,253,253,91,32,3
9133,222,222,222,91,33,3
9134,131,131,131,91,34,2
9135,36,36,36,91,35,4
9136,1,1,1,91,36,1
9137,0,0,0,91,37,1
9138,16,16,16,91,38,4
9139,19,19,19,91,39,4
9140,2,2,2,91,40,1
9141,0,0,0,91,41,1
9142,3,3,3,91,42,1
9143,22,22,22,91,43,4
9144,46,46,46,91,44,4
9145,51,51,51,91,45,4
9146,36,36,36,91,46,4
9147,13,13,13,91,47,4
9148,7,7,7,91,48,4
9149,5,5,5,91,49,4
9150,7,7,7,91,50,4
9151,14,14,14,91,51,4
9152,5,5,5,91,52,4
9153,19,19,19,91,53,4
9154,11,11,11,91,54,4
9155,55,55,55,91,55,4
9156,150,150,150,91,56,2
9157,169,169,169,91,57,0
9158,132,132,132,91,58,2
9159,141,141,141,91,59,2
9160,118,118,118,91,60,2
9161,50,50,50,91,61,4
9162,4,4,4,91,62,4
9163,0,0,0,91,63,1
9164,3,3,3,91,64,1
9165,0,0,0,91,65,1
9166,10,10,10,91,66,4
9167,83,83,83,91,67,4
9168,191,191,191,91,68,0
9169,244,244,244,91,69,3
9170,254,254,254,91,70,3
9171,250,250,250,91,71,3
9172,255,255,255,91,72,3
9173,168,168,168,91,73,0
9174,4,4,4,91,74,4
9175,0,0,0,91,75,1
9176,1,1,1,91,76,1
9177,0,0,0,91,77,1
9178,0,0,0,91,78,1
9179,0,0,0,91,79,1
9180,1,1,1,91,80,1
9181,1,1,1,91,81,1
9182,1,1,1,91,82,1
9183,0,0,0,91,83,1
9184,0,0,0,91,84,1
9185,0,0,0,91,85,1
9186,0,0,0,91,86,1
9187,0,0,0,91,87,1
9188,0,0,0,91,88,1
9189,0,0,0,91,89,1
9190,0,0,0,91,90,1
9191,0,0,0,91,91,1
9192,0,0,0,91,92,1
9193,0,0,0,91,93,1
9194,0,0,0,91,94,1
9195,0,0,0,91,95,1
9196,0,0,0,91,96,1
9197,0,0,0,91,97,1
9198,0,0,0,91,98,1
9199,0,0,0,91,99,1
9200,94,94,94,92,0,4
9201,8,8,8,92,1,4
9202,0,0,0,92,2,1
9203,1,1,1,92,3,1
9204,1,1,1,92,4,1
9205,1,1,1,92,5,1
9206,2,2,2,92,6,1
9207,0,0,0,92,7,1
9208,0,0,0,92,8,1
9209,0,0,0,92,9,1
9210,0,0,0,92,10,1
9211,0,0,0,92,11,1
9212,0,0,0,92,12,1
9213,0,0,0,92,13,1
9214,0,0,0,92,14,1
9215,0,0,0,92,15,1
9216,0,0,0,92,16,1
9217,0,0,0,92,17,1
9218,0,0,0,92,18,1
9219,0,0,0,92,19,1
9220,0,0,0,92,20,1
9221,0,0,0,92,21,1
9222,0,0,0,92,22,1
9223,0,0,0,92,23,1
9224,3,3,3,92,24,1
9225,2,2,2,92,25,1
9226,3,3,3,92,26,1
9227,4,4,4,92,27,4
9228,0,0,0,92,28,1
9229,1,1,1,92,29,1
9230,67,67,67,92,30,4
9231,180,180,180,92,31,0
9232,249,249,249,92,32,3
9233,255,255,255,92,33,3
9234,246,246,246,92,34,3
9235,195,195,195,92,35,0
9236,133,133,133,92,36,2
9237,52,52,52,92,37,4
9238,8,8,8,92,38,4
9239,9,9,9,92,39,4
9240,0,0,0,92,40,1
9241,0,0,0,92,41,1
9242,1,1,1,92,42,1
9243,3,3,3,92,43,1
9244,11,11,11,92,44,4
9245,20,20,20,92,45,4
9246,18,18,18,92,46,4
9247,15,15,15,92,47,4
9248,26,26,26,92,48,4
9249,39,39,39,92,49,4
9250,53,53,53,92,50,4
9251,37,37,37,92,51,4
9252,26,26,26,92,52,4
9253,10,10,10,92,53,4
9254,10,10,10,92,54,4
9255,7,7,7,92,55,4
9256,25,25,25,92,56,4
9257,56,56,56,92,57,4
9258,32,32,32,92,58,4
9259,26,26,26,92,59,4
9260,16,16,16,92,60,4
9261,6,6,6,92,61,4
9262,0,0,0,92,62,1
9263,0,0,0,92,63,1
9264,5,5,5,92,64,4
9265,64,64,64,92,65,4
9266,162,162,162,92,66,2
9267,235,235,235,92,67,3
9268,255,255,255,92,68,3
9269,250,250,250,92,69,3
9270,253,253,253,92,70,3
9271,255,255,255,92,71,3
9272,229,229,229,92,72,3
9273,98,98,98,92,73,4
9274,1,1,1,92,74,1
9275,3,3,3,92,75,1
9276,2,2,2,92,76,1
9277,0,0,0,92,77,1
9278,0,0,0,92,78,1
9279,0,0,0,92,79,1
9280,1,1,1,92,80,1
9281,1,1,1,92,81,1
9282,1,1,1,92,82,1
9283,0,0,0,92,83,1
9284,0,0,0,92,84,1
9285,0,0,0,92,85,1
9286,0,0,0,92,86,1
9287,0,0,0,92,87,1
9288,0,0,0,92,88,1
9289,0,0,0,92,89,1
9290,0,0,0,92,90,1
9291,0,0,0,92,91,1
9292,0,0,0,92,92,1
9293,0,0,0,92,93,1
9294,0,0,0,92,94,1
9295,0,0,0,92,95,1
9296,0,0,0,92,96,1
9297,0,0,0,92,97,1
9298,0,0,0,92,98,1
9299,0,0,0,92,99,1
9300,94,94,94,93,0,4
9301,8,8,8,93,1,4
9302,0,0,0,93,2,1
9303,1,1,1,93,3,1
9304,1,1,1,93,4,1
9305,1,1,1,93,5,1
9306,2,2,2,93,6,1
9307,0,0,0,93,7,1
9308,0,0,0,93,8,1
9309,0,0,0,93,9,1
9310,0,0,0,93,10,1
9311,0,0,0,93,11,1
9312,0,0,0,93,12,1
9313,0,0,0,93,13,1
9314,0,0,0,93,14,1
9315,0,0,0,93,15,1
9316,0,0,0,93,16,1
9317,0,0,0,93,17,1
9318,0,0,0,93,18,1
9319,0,0,0,93,19,1
9320,0,0,0,93,20,1
9321,0,0,0,93,21,1
9322,0,0,0,93,22,1
9323,0,0,0,93,23,1
9324,0,0,0,93,24,1
9325,0,0,0,93,25,1
9326,0,0,0,93,26,1
9327,1,1,1,93,27,1
9328,4,4,4,93,28,4
9329,4,4,4,93,29,4
9330,0,0,0,93,30,1
9331,26,26,26,93,31,4
9332,127,127,127,93,32,2
9333,215,215,215,93,33,3
9334,249,249,249,93,34,3
9335,255,255,255,93,35,3
9336,255,255,255,93,36,3
9337,218,218,218,93,37,3
9338,151,151,151,93,38,2
9339,95,95,95,93,39,4
9340,47,47,47,93,40,4
9341,20,20,20,93,41,4
9342,1,1,1,93,42,1
9343,18,18,18,93,43,4
9344,55,55,55,93,44,4
9345,91,91,91,93,45,4
9346,90,90,90,93,46,4
9347,86,86,86,93,47,4
9348,125,125,125,93,48,2
9349,154,154,154,93,49,2
9350,175,175,175,93,50,0
9351,164,164,164,93,51,0
9352,114,114,114,93,52,4
9353,103,103,103,93,53,4
9354,71,71,71,93,54,4
9355,23,23,23,93,55,4
9356,3,3,3,93,56,1
9357,1,1,1,93,57,1
9358,0,0,0,93,58,1
9359,0,0,0,93,59,1
9360,0,0,0,93,60,1
9361,5,5,5,93,61,4
9362,21,21,21,93,62,4
9363,71,71,71,93,63,4
9364,140,140,140,93,64,2
9365,227,227,227,93,65,3
9366,255,255,255,93,66,3
9367,254,254,254,93,67,3
9368,255,255,255,93,68,3
9369,254,254,254,93,69,3
9370,238,238,238,93,70,3
9371,181,181,181,93,71,0
9372,78,78,78,93,72,4
9373,2,2,2,93,73,1
9374,1,1,1,93,74,1
9375,1,1,1,93,75,1
9376,0,0,0,93,76,1
9377,0,0,0,93,77,1
9378,0,0,0,93,78,1
9379,0,0,0,93,79,1
9380,0,0,0,93,80,1
9381,0,0,0,93,81,1
9382,0,0,0,93,82,1
9383,0,0,0,93,83,1
9384,0,0,0,93,84,1
9385,0,0,0,93,85,1
9386,0,0,0,93,86,1
9387,0,0,0,93,87,1
9388,0,0,0,93,88,1
9389,0,0,0,93,89,1
9390,0,0,0,93,90,1
9391,0,0,0,93,91,1
9392,0,0,0,93,92,1
9393,0,0,0,93,93,1
9394,0,0,0,93,94,1
9395,0,0,0,93,95,1
9396,0,0,0,93,96,1
9397,0,0,0,93,97,1
9398,0,0,0,93,98,1
9399,0,0,0,93,99,1
9400,94,94,94,94,0,4
9401,8,8,8,94,1,4
9402,0,0,0,94,2,1
9403,1,1,1,94,3,1
9404,1,1,1,94,4,1
9405,1,1,1,94,5,1
9406,2,2,2,94,6,1
9407,0,0,0,94,7,1
9408,0,0,0,94,8,1
9409,0,0,0,94,9,1
9410,0,0,0,94,10,1
9411,0,0,0,94,11,1
9412,0,0,0,94,12,1
9413,0,0,0,94,13,1
9414,0,0,0,94,14,1
9415,0,0,0,94,15,1
9416,0,0,0,94,16,1
9417,0,0,0,94,17,1
9418,0,0,0,94,18,1
9419,0,0,0,94,19,1
9420,0,0,0,94,20,1
9421,0,0,0,94,21,1
9422,0,0,0,94,22,1
9423,0,0,0,94,23,1
9424,0,0,0,94,24,1
9425,0,0,0,94,25,1
9426,0,0,0,94,26,1
9427,0,0,0,94,27,1
9428,2,2,2,94,28,1
9429,2,2,2,94,29,1
9430,2,2,2,94,30,1
9431,0,0,0,94,31,1
9432,1,1,1,94,32,1
9433,35,35,35,94,33,4
9434,99,99,99,94,34,4
9435,164,164,164,94,35,0
9436,221,221,221,94,36,3
9437,255,255,255,94,37,3
9438,255,255,255,94,38,3
9439,253,253,253,94,39,3
9440,229,229,229,94,40,3
9441,185,185,185,94,41,0
9442,136,136,136,94,42,2
9443,95,95,95,94,43,4
9444,67,67,67,94,44,4
9445,42,42,42,94,45,4
9446,40,40,40,94,46,4
9447,39,39,39,94,47,4
9448,46,46,46,94,48,4
9449,58,58,58,94,49,4
9450,40,40,40,94,50,4
9451,45,45,45,94,51,4
9452,45,45,45,94,52,4
9453,61,61,61,94,53,4
9454,40,40,40,94,54,4
9455,7,7,7,94,55,4
9456,5,5,5,94,56,4
9457,11,11,11,94,57,4
9458,32,32,32,94,58,4
9459,63,63,63,94,59,4
9460,106,106,106,94,60,4
9461,142,142,142,94,61,2
9462,199,199,199,94,62,0
9463,246,246,246,94,63,3
9464,255,255,255,94,64,3
9465,200,200,200,94,65,0
9466,199,199,199,94,66,0
9467,241,241,241,94,67,3
9468,226,226,226,94,68,3
9469,164,164,164,94,69,0
9470,69,69,69,94,70,4
9471,11,11,11,94,71,4
9472,0,0,0,94,72,1
9473,1,1,1,94,73,1
9474,1,1,1,94,74,1
9475,1,1,1,94,75,1
9476,0,0,0,94,76,1
9477,0,0,0,94,77,1
9478,0,0,0,94,78,1
9479,0,0,0,94,79,1
9480,0,0,0,94,80,1
9481,0,0,0,94,81,1
9482,0,0,0,94,82,1
9483,0,0,0,94,83,1
9484,0,0,0,94,84,1
9485,0,0,0,94,85,1
9486,0,0,0,94,86,1
9487,0,0,0,94,87,1
9488,0,0,0,94,88,1
9489,0,0,0,94,89,1
9490,0,0,0,94,90,1
9491,0,0,0,94,91,1
9492,0,0,0,94,92,1
9493,0,0,0,94,93,1
9494,0,0,0,94,94,1
9495,0,0,0,94,95,1
9496,0,0,0,94,96,1
9497,0,0,0,94,97,1
9498,0,0,0,94,98,1
