,R,G,B,i,j,cluster
8409,0,0,0,84,9,1
8410,0,0,0,84,10,1
8411,0,0,0,84,11,1
8412,0,0,0,84,12,1
8413,0,0,0,84,13,1
8414,0,0,0,84,14,1
8415,0,0,0,84,15,1
8416,0,0,0,84,16,1
8417,1,1,1,84,17,3
8418,2,2,2,84,18,3
8419,2,2,2,84,19,3
8420,4,4,4,84,20,3
8421,1,1,1,84,21,3
8422,16,16,16,84,22,3
8423,146,146,146,84,23,0
8424,116,116,116,84,24,4
8425,22,22,22,84,25,3
8426,19,19,19,84,26,3
8427,6,6,6,84,27,3
8428,14,14,14,84,28,3
8429,50,50,50,84,29,3
8430,24,24,24,84,30,3
8431,20,20,20,84,31,3
8432,76,76,76,84,32,2
8433,100,100,100,84,33,2
8434,112,112,112,84,34,4
8435,109,109,109,84,35,4
8436,104,104,104,84,36,4
8437,105,105,105,84,37,4
8438,105,105,105,84,38,4
8439,107,107,107,84,39,4
8440,109,109,109,84,40,4
8441,101,101,101,84,41,2
8442,96,96,96,84,42,2
8443,102,102,102,84,43,4
8444,105,105,105,84,44,4
8445,109,109,109,84,45,4
8446,111,111,111,84,46,4
8447,76,76,76,84,47,2
8448,55,55,55,84,48,3
8449,58,58,58,84,49,3
8450,112,112,112,84,50,4
8451,106,106,106,84,51,4
8452,106,106,106,84,52,4
8453,100,100,100,84,53,2
8454,93,93,93,84,54,2
8455,104,104,104,84,55,4
8456,99,99,99,84,56,2
8457,112,112,112,84,57,4
8458,97,97,97,84,58,2
8459,99,99,99,84,59,2
8460,96,96,96,84,60,2
8461,94,94,94,84,61,2
8462,106,106,106,84,62,4
8463,100,100,100,84,63,2
8464,92,92,92,84,64,2
8465,95,95,95,84,65,2
8466,106,106,106,84,66,4
8467,109,109,109,84,67,4
8468,81,81,81,84,68,2
8469,23,23,23,84,69,3
8470,44,44,44,84,70,3
8471,56,56,56,84,71,3
8472,15,15,15,84,72,3
8473,3,3,3,84,73,3
8474,25,25,25,84,74,3
8475,53,53,53,84,75,3
8476,143,143,143,84,76,0
8477,82,82,82,84,77,2
8478,0,0,0,84,78,1
8479,2,2,2,84,79,3
8480,2,2,2,84,80,3
8481,2,2,2,84,81,3
8482,0,0,0,84,82,1
8483,0,0,0,84,83,1
8484,0,0,0,84,84,1
8485,0,0,0,84,85,1
8486,0,0,0,84,86,1
8487,0,0,0,84,87,1
8488,0,0,0,84,88,1
8489,0,0,0,84,89,1
8490,0,0,0,84,90,1
8491,0,0,0,84,91,1
8492,0,0,0,84,92,1
8493,0,0,0,84,93,1
8494,0,0,0,84,94,1
8495,0,0,0,84,95,1
8496,0,0,0,84,96,1
8497,0,0,0,84,97,1
8498,0,0,0,84,98,1
8499,52,52,52,84,99,3
8500,52,52,52,85,0,3
8501,0,0,0,85,1,1
8502,1,1,1,85,2,3
8503,0,0,0,85,3,1
8504,0,0,0,85,4,1
8505,0,0,0,85,5,1
8506,0,0,0,85,6,1
8507,0,0,0,85,7,1
8508,0,0,0,85,8,1
8509,0,0,0,85,9,1
8510,0,0,0,85,10,1
8511,1,1,1,85,11,3
8512,1,1,1,85,12,3
8513,1,1,1,85,13,3
8514,0,0,0,85,14,1
8515,0,0,0,85,15,1
8516,0,0,0,85,16,1
8517,0,0,0,85,17,1
8518,1,1,1,85,18,3
8519,1,1,1,85,19,3
8520,1,1,1,85,20,3
8521,1,1,1,85,21,3
8522,0,0,0,85,22,1
8523,14,14,14,85,23,3
8524,160,160,160,85,24,0
8525,142,142,142,85,25,4
8526,31,31,31,85,26,3
8527,26,26,26,85,27,3
8528,5,5,5,85,28,3
8529,36,36,36,85,29,3
8530,83,83,83,85,30,2
8531,56,56,56,85,31,3
8532,12,12,12,85,32,3
8533,40,40,40,85,33,3
8534,113,113,113,85,34,4
8535,114,114,114,85,35,4
8536,107,107,107,85,36,4
8537,102,102,102,85,37,4
8538,104,104,104,85,38,4
8539,109,109,109,85,39,4
8540,109,109,109,85,40,4
8541,109,109,109,85,41,4
8542,96,96,96,85,42,2
8543,110,110,110,85,43,4
8544,122,122,122,85,44,4
8545,117,117,117,85,45,4
8546,65,65,65,85,46,2
8547,18,18,18,85,47,3
8548,20,20,20,85,48,3
8549,61,61,61,85,49,3
8550,109,109,109,85,50,4
8551,113,113,113,85,51,4
8552,110,110,110,85,52,4
8553,96,96,96,85,53,2
8554,100,100,100,85,54,2
8555,84,84,84,85,55,2
8556,115,115,115,85,56,4
8557,106,106,106,85,57,4
8558,98,98,98,85,58,2
8559,97,97,97,85,59,2
8560,94,94,94,85,60,2
8561,95,95,95,85,61,2
8562,100,100,100,85,62,2
8563,96,96,96,85,63,2
8564,108,108,108,85,64,4
8565,98,98,98,85,65,2
8566,98,98,98,85,66,2
8567,56,56,56,85,67,3
8568,22,22,22,85,68,3
8569,61,61,61,85,69,3
8570,53,53,53,85,70,3
8571,11,11,11,85,71,3
8572,11,11,11,85,72,3
8573,13,13,13,85,73,3
8574,33,33,33,85,74,3
8575,137,137,137,85,75,4
8576,125,125,125,85,76,4
8577,4,4,4,85,77,3
8578,0,0,0,85,78,1
8579,2,2,2,85,79,3
8580,1,1,1,85,80,3
8581,2,2,2,85,81,3
8582,0,0,0,85,82,1
8583,0,0,0,85,83,1
8584,0,0,0,85,84,1
8585,0,0,0,85,85,1
8586,0,0,0,85,86,1
8587,0,0,0,85,87,1
8588,0,0,0,85,88,1
8589,0,0,0,85,89,1
8590,0,0,0,85,90,1
8591,0,0,0,85,91,1
8592,0,0,0,85,92,1
8593,0,0,0,85,93,1
8594,0,0,0,85,94,1
8595,0,0,0,85,95,1
8596,0,0,0,85,96,1
8597,0,0,0,85,97,1
8598,0,0,0,85,98,1
8599,52,52,52,85,99,3
8600,52,52,52,86,0,3
8601,0,0,0,86,1,1
8602,1,1,1,86,2,3
8603,0,0,0,86,3,1
8604,0,0,0,86,4,1
8605,0,0,0,86,5,1
8606,0,0,0,86,6,1
8607,0,0,0,86,7,1
8608,0,0,0,86,8,1
8609,0,0,0,86,9,1
8610,0,0,0,86,10,1
8611,1,1,1,86,11,3
8612,1,1,1,86,12,3
8613,1,1,1,86,13,3
8614,0,0,0,86,14,1
8615,0,0,0,86,15,1
8616,0,0,0,86,16,1
8617,0,0,0,86,17,1
8618,0,0,0,86,18,1
8619,0,0,0,86,19,1
8620,0,0,0,86,20,1
8621,2,2,2,86,21,3
8622,2,2,2,86,22,3
8623,0,0,0,86,23,1
8624,19,19,19,86,24,3
8625,174,174,174,86,25,0
8626,148,148,148,86,26,0
8627,33,33,33,86,27,3
8628,18,18,18,86,28,3
8629,4,4,4,86,29,3
8630,28,28,28,86,30,3
8631,80,80,80,86,31,2
8632,85,85,85,86,32,2
8633,35,35,35,86,33,3
8634,42,42,42,86,34,3
8635,97,97,97,86,35,2
8636,113,113,113,86,36,4
8637,107,107,107,86,37,4
8638,107,107,107,86,38,4
8639,105,105,105,86,39,4
8640,109,109,109,86,40,4
8641,113,113,113,86,41,4
8642,107,107,107,86,42,4
8643,117,117,117,86,43,4
8644,101,101,101,86,44,2
8645,79,79,79,86,45,2
8646,24,24,24,86,46,3
8647,9,9,9,86,47,3
8648,40,40,40,86,48,3
8649,71,71,71,86,49,2
8650,89,89,89,86,50,2
8651,112,112,112,86,51,4
8652,103,103,103,86,52,4
8653,107,107,107,86,53,4
8654,94,94,94,86,54,2
8655,96,96,96,86,55,2
8656,116,116,116,86,56,4
8657,107,107,107,86,57,4
8658,109,109,109,86,58,4
8659,101,101,101,86,59,2
8660,97,97,97,86,60,2
8661,101,101,101,86,61,2
8662,108,108,108,86,62,4
8663,106,106,106,86,63,4
8664,119,119,119,86,64,4
8665,79,79,79,86,65,2
8666,26,26,26,86,66,3
8667,20,20,20,86,67,3
8668,61,61,61,86,68,3
8669,50,50,50,86,69,3
8670,6,6,6,86,70,3
8671,10,10,10,86,71,3
8672,14,14,14,86,72,3
8673,23,23,23,86,73,3
8674,132,132,132,86,74,4
8675,145,145,145,86,75,0
8676,9,9,9,86,76,3
8677,1,1,1,86,77,3
8678,1,1,1,86,78,3
8679,0,0,0,86,79,1
8680,0,0,0,86,80,1
8681,0,0,0,86,81,1
8682,0,0,0,86,82,1
8683,0,0,0,86,83,1
8684,0,0,0,86,84,1
8685,0,0,0,86,85,1
8686,0,0,0,86,86,1
8687,0,0,0,86,87,1
8688,0,0,0,86,88,1
8689,0,0,0,86,89,1
8690,0,0,0,86,90,1
8691,0,0,0,86,91,1
8692,0,0,0,86,92,1
8693,0,0,0,86,93,1
8694,0,0,0,86,94,1
8695,0,0,0,86,95,1
8696,0,0,0,86,96,1
8697,0,0,0,86,97,1
8698,0,0,0,86,98,1
8699,52,52,52,86,99,3
8700,52,52,52,87,0,3
8701,0,0,0,87,1,1
8702,1,1,1,87,2,3
8703,0,0,0,87,3,1
8704,0,0,0,87,4,1
8705,0,0,0,87,5,1
8706,0,0,0,87,6,1
8707,0,0,0,87,7,1
8708,0,0,0,87,8,1
8709,0,0,0,87,9,1
8710,0,0,0,87,10,1
8711,1,1,1,87,11,3
8712,1,1,1,87,12,3
8713,1,1,1,87,13,3
8714,0,0,0,87,14,1
8715,0,0,0,87,15,1
8716,0,0,0,87,16,1
8717,0,0,0,87,17,1
8718,0,0,0,87,18,1
8719,0,0,0,87,19,1
8720,0,0,0,87,20,1
8721,2,2,2,87,21,3
8722,2,2,2,87,22,3
8723,2,2,2,87,23,3
8724,0,0,0,87,24,1
8725,15,15,15,87,25,3
8726,161,161,161,87,26,0
8727,156,156,156,87,27,0
8728,29,29,29,87,28,3
8729,7,7,7,87,29,3
8730,6,6,6,87,30,3
8731,10,10,10,87,31,3
8732,45,45,45,87,32,3
8733,96,96,96,87,33,2
8734,61,61,61,87,34,3
8735,29,29,29,87,35,3
8736,75,75,75,87,36,2
8737,113,113,113,87,37,4
8738,111,111,111,87,38,4
8739,106,106,106,87,39,4
8740,107,107,107,87,40,4
8741,107,107,107,87,41,4
8742,114,114,114,87,42,4
8743,109,109,109,87,43,4
8744,89,89,89,87,44,2
8745,64,64,64,87,45,3
8746,23,23,23,87,46,3
8747,6,6,6,87,47,3
8748,13,13,13,87,48,3
8749,15,15,15,87,49,3
8750,51,51,51,87,50,3
8751,103,103,103,87,51,4
8752,110,110,110,87,52,4
8753,110,110,110,87,53,4
8754,98,98,98,87,54,2
8755,96,96,96,87,55,2
8756,112,112,112,87,56,4
8757,108,108,108,87,57,4
8758,109,109,109,87,58,4
8759,102,102,102,87,59,4
8760,101,101,101,87,60,2
8761,110,110,110,87,61,4
8762,111,111,111,87,62,4
8763,109,109,109,87,63,4
8764,77,77,77,87,64,2
8765,20,20,20,87,65,3
8766,68,68,68,87,66,2
8767,87,87,87,87,67,2
8768,36,36,36,87,68,3
8769,7,7,7,87,69,3
8770,11,11,11,87,70,3
8771,13,13,13,87,71,3
8772,18,18,18,87,72,3
8773,148,148,148,87,73,0
8774,152,152,152,87,74,0
8775,18,18,18,87,75,3
8776,0,0,0,87,76,1
8777,3,3,3,87,77,3
8778,0,0,0,87,78,1
8779,0,0,0,87,79,1
8780,0,0,0,87,80,1
8781,0,0,0,87,81,1
8782,0,0,0,87,82,1
8783,0,0,0,87,83,1
8784,0,0,0,87,84,1
8785,0,0,0,87,85,1
8786,0,0,0,87,86,1
8787,0,0,0,87,87,1
8788,0,0,0,87,88,1
8789,0,0,0,87,89,1
8790,0,0,0,87,90,1
8791,0,0,0,87,91,1
8792,0,0,0,87,92,1
8793,0,0,0,87,93,1
8794,0,0,0,87,94,1
8795,0,0,0,87,95,1
8796,0,0,0,87,96,1
8797,0,0,0,87,97,1
8798,0,0,0,87,98,1
8799,52,52,52,87,99,3
8800,52,52,52,88,0,3
8801,0,0,0,88,1,1
8802,1,1,1,88,2,3
8803,0,0,0,88,3,1
8804,0,0,0,88,4,1
8805,0,0,0,88,5,1
8806,0,0,0,88,6,1
8807,0,0,0,88,7,1
8808,0,0,0,88,8,1
8809,0,0,0,88,9,1
8810,0,0,0,88,10,1
8811,1,1,1,88,11,3
8812,1,1,1,88,12,3
8813,1,1,1,88,13,3
8814,0,0,0,88,14,1
8815,0,0,0,88,15,1
8816,0,0,0,88,16,1
8817,0,0,0,88,17,1
8818,0,0,0,88,18,1
8819,0,0,0,88,19,1
8820,0,0,0,88,20,1
8821,1,1,1,88,21,3
8822,3,3,3,88,22,3
8823,2,2,2,88,23,3
8824,3,3,3,88,24,3
8825,0,0,0,88,25,1
8826,19,19,19,88,26,3
8827,169,169,169,88,27,0
8828,182,182,182,88,28,0
8829,49,49,49,88,29,3
8830,8,8,8,88,30,3
8831,13,13,13,88,31,3
8832,7,7,7,88,32,3
8833,23,23,23,88,33,3
8834,69,69,69,88,34,2
8835,78,78,78,88,35,2
8836,35,35,35,88,36,3
8837,39,39,39,88,37,3
8838,70,70,70,88,38,2
8839,82,82,82,88,39,2
8840,96,96,96,88,40,2
8841,89,89,89,88,41,2
8842,83,83,83,88,42,2
8843,62,62,62,88,43,3
8844,37,37,37,88,44,3
8845,23,23,23,88,45,3
8846,24,24,24,88,46,3
8847,44,44,44,88,47,3
8848,56,56,56,88,48,3
8849,54,54,54,88,49,3
8850,23,23,23,88,50,3
8851,28,28,28,88,51,3
8852,80,80,80,88,52,2
8853,106,106,106,88,53,4
8854,90,90,90,88,54,2
8855,82,82,82,88,55,2
8856,108,108,108,88,56,4
8857,107,107,107,88,57,4
8858,110,110,110,88,58,4
8859,102,102,102,88,59,4
8860,91,91,91,88,60,2
8861,83,83,83,88,61,2
8862,58,58,58,88,62,3
8863,39,39,39,88,63,3
8864,33,33,33,88,64,3
8865,68,68,68,88,65,2
8866,69,69,69,88,66,2
8867,18,18,18,88,67,3
8868,4,4,4,88,68,3
8869,12,12,12,88,69,3
8870,13,13,13,88,70,3
8871,40,40,40,88,71,3
8872,148,148,148,88,72,0
8873,141,141,141,88,73,4
8874,23,23,23,88,74,3
8875,0,0,0,88,75,1
8876,2,2,2,88,76,3
8877,2,2,2,88,77,3
8878,0,0,0,88,78,1
8879,0,0,0,88,79,1
8880,0,0,0,88,80,1
8881,0,0,0,88,81,1
8882,0,0,0,88,82,1
8883,0,0,0,88,83,1
8884,0,0,0,88,84,1
8885,0,0,0,88,85,1
8886,0,0,0,88,86,1
8887,0,0,0,88,87,1
8888,0,0,0,88,88,1
8889,0,0,0,88,89,1
8890,0,0,0,88,90,1
8891,0,0,0,88,91,1
8892,0,0,0,88,92,1
8893,0,0,0,88,93,1
8894,0,0,0,88,94,1
8895,0,0,0,88,95,1
8896,0,0,0,88,96,1
8897,0,0,0,88,97,1
8898,0,0,0,88,98,1
8899,52,52,52,88,99,3
8900,52,52,52,89,0,3
8901,0,0,0,89,1,1
8902,1,1,1,89,2,3
8903,0,0,0,89,3,1
8904,0,0,0,89,4,1
8905,0,0,0,89,5,1
8906,0,0,0,89,6,1
8907,0,0,0,89,7,1
8908,0,0,0,89,8,1
8909,0,0,0,89,9,1
8910,0,0,0,89,10,1
8911,0,0,0,89,11,1
8912,0,0,0,89,12,1
8913,0,0,0,89,13,1
8914,1,1,1,89,14,3
8915,1,1,1,89,15,3
8916,1,1,1,89,16,3
8917,1,1,1,89,17,3
8918,0,0,0,89,18,1
8919,0,0,0,89,19,1
8920,0,0,0,89,20,1
8921,0,0,0,89,21,1
8922,0,0,0,89,22,1
8923,0,0,0,89,23,1
8924,1,1,1,89,24,3
8925,3,3,3,89,25,3
8926,0,0,0,89,26,1
8927,19,19,19,89,27,3
8928,163,163,163,89,28,0
8929,220,220,220,89,29,0
8930,114,114,114,89,30,4
8931,25,25,25,89,31,3
8932,11,11,11,89,32,3
8933,9,9,9,89,33,3
8934,8,8,8,89,34,3
8935,36,36,36,89,35,3
8936,76,76,76,89,36,2
8937,71,71,71,89,37,2
8938,35,35,35,89,38,3
8939,27,27,27,89,39,3
8940,32,32,32,89,40,3
8941,31,31,31,89,41,3
8942,28,28,28,89,42,3
8943,45,45,45,89,43,3
8944,68,68,68,89,44,2
8945,111,111,111,89,45,4
8946,128,128,128,89,46,4
8947,138,138,138,89,47,4
8948,147,147,147,89,48,0
8949,149,149,149,89,49,0
8950,138,138,138,89,50,4
8951,52,52,52,89,51,3
8952,20,20,20,89,52,3
8953,25,25,25,89,53,3
8954,31,31,31,89,54,3
8955,28,28,28,89,55,3
8956,56,56,56,89,56,3
8957,67,67,67,89,57,2
8958,64,64,64,89,58,3
8959,50,50,50,89,59,3
8960,30,30,30,89,60,3
8961,17,17,17,89,61,3
8962,17,17,17,89,62,3
8963,35,35,35,89,63,3
8964,55,55,55,89,64,3
8965,27,27,27,89,65,3
8966,1,1,1,89,66,3
8967,9,9,9,89,67,3
8968,13,13,13,89,68,3
8969,10,10,10,89,69,3
8970,96,96,96,89,70,2
8971,195,195,195,89,71,0
8972,110,110,110,89,72,4
8973,12,12,12,89,73,3
8974,0,0,0,89,74,1
8975,0,0,0,89,75,1
8976,0,0,0,89,76,1
8977,0,0,0,89,77,1
8978,0,0,0,89,78,1
8979,0,0,0,89,79,1
8980,0,0,0,89,80,1
8981,0,0,0,89,81,1
8982,0,0,0,89,82,1
8983,0,0,0,89,83,1
8984,0,0,0,89,84,1
8985,0,0,0,89,85,1
8986,0,0,0,89,86,1
8987,0,0,0,89,87,1
8988,0,0,0,89,88,1
8989,0,0,0,89,89,1
8990,0,0,0,89,90,1
8991,0,0,0,89,91,1
8992,0,0,0,89,92,1
8993,0,0,0,89,93,1
8994,0,0,0,89,94,1
8995,0,0,0,89,95,1
8996,0,0,0,89,96,1
8997,0,0,0,89,97,1
8998,0,0,0,89,98,1
8999,52,52,52,89,99,3
9000,52,52,52,90,0,3
9001,0,0,0,90,1,1
9002,1,1,1,90,2,3
9003,0,0,0,90,3,1
9004,0,0,0,90,4,1
9005,0,0,0,90,5,1
9006,0,0,0,90,6,1
9007,0,0,0,90,7,1
9008,0,0,0,90,8,1
9009,0,0,0,90,9,1
9010,0,0,0,90,10,1
9011,0,0,0,90,11,1
9012,0,0,0,90,12,1
9013,0,0,0,90,13,1
9014,1,1,1,90,14,3
9015,1,1,1,90,15,3
9016,1,1,1,90,16,3
9017,1,1,1,90,17,3
9018,0,0,0,90,18,1
9019,0,0,0,90,19,1
9020,0,0,0,90,20,1
9021,0,0,0,90,21,1
9022,0,0,0,90,22,1
9023,0,0,0,90,23,1
9024,0,0,0,90,24,1
9025,2,2,2,90,25,3
9026,2,2,2,90,26,3
9027,0,0,0,90,27,1
9028,18,18,18,90,28,3
9029,118,118,118,90,29,4
9030,232,232,232,90,30,0
9031,155,155,155,90,31,0
9032,34,34,34,90,32,3
9033,13,13,13,90,33,3
9034,10,10,10,90,34,3
9035,5,5,5,90,35,3
9036,7,7,7,90,36,3
9037,30,30,30,90,37,3
9038,69,69,69,90,38,2
9039,94,94,94,90,39,2
9040,90,90,90,90,40,2
9041,101,101,101,90,41,2
9042,116,116,116,90,42,4
9043,134,134,134,90,43,4
9044,147,147,147,90,44,0
9045,155,155,155,90,45,0
9046,168,168,168,90,46,0
9047,167,167,167,90,47,0
9048,169,169,169,90,48,0
9049,152,152,152,90,49,0
9050,137,137,137,90,50,4
9051,161,161,161,90,51,0
9052,130,130,130,90,52,4
9053,95,95,95,90,53,2
9054,68,68,68,90,54,2
9055,43,43,43,90,55,3
9056,28,28,28,90,56,3
9057,28,28,28,90,57,3
9058,35,35,35,90,58,3
9059,49,49,49,90,59,3
9060,52,52,52,90,60,3
9061,56,56,56,90,61,3
9062,45,45,45,90,62,3
9063,32,32,32,90,63,3
9064,11,11,11,90,64,3
9065,5,5,5,90,65,3
9066,7,7,7,90,66,3
9067,14,14,14,90,67,3
9068,38,38,38,90,68,3
9069,150,150,150,90,69,0
9070,207,207,207,90,70,0
9071,89,89,89,90,71,2
9072,13,13,13,90,72,3
9073,1,1,1,90,73,3
9074,2,2,2,90,74,3
9075,0,0,0,90,75,1
9076,0,0,0,90,76,1
9077,0,0,0,90,77,1
9078,0,0,0,90,78,1
9079,0,0,0,90,79,1
9080,0,0,0,90,80,1
9081,0,0,0,90,81,1
9082,0,0,0,90,82,1
9083,0,0,0,90,83,1
9084,0,0,0,90,84,1
9085,0,0,0,90,85,1
9086,0,0,0,90,86,1
9087,0,0,0,90,87,1
9088,0,0,0,90,88,1
9089,0,0,0,90,89,1
9090,0,0,0,90,90,1
9091,0,0,0,90,91,1
9092,0,0,0,90,92,1
9093,0,0,0,90,93,1
9094,0,0,0,90,94,1
9095,0,0,0,90,95,1
9096,0,0,0,90,96,1
9097,0,0,0,90,97,1
9098,0,0,0,90,98,1
9099,52,52,52,90,99,3
9100,52,52,52,91,0,3
9101,0,0,0,91,1,1
9102,1,1,1,91,2,3
9103,0,0,0,91,3,1
9104,0,0,0,91,4,1
9105,0,0,0,91,5,1
9106,0,0,0,91,6,1
9107,0,0,0,91,7,1
9108,0,0,0,91,8,1
9109,0,0,0,91,9,1
9110,0,0,0,91,10,1
9111,0,0,0,91,11,1
9112,0,0,0,91,12,1
9113,0,0,0,91,13,1
9114,1,1,1,91,14,3
9115,1,1,1,91,15,3
9116,1,1,1,91,16,3
9117,1,1,1,91,17,3
9118,0,0,0,91,18,1
9119,0,0,0,91,19,1
9120,0,0,0,91,20,1
9121,0,0,0,91,21,1
9122,0,0,0,91,22,1
9123,0,0,0,91,23,1
9124,0,0,0,91,24,1
9125,3,3,3,91,25,3
9126,5,5,5,91,26,3
9127,1,1,1,91,27,3
9128,0,0,0,91,28,1
9129,6,6,6,91,29,3
9130,83,83,83,91,30,2
9131,208,208,208,91,31,0
9132,183,183,183,91,32,0
9133,72,72,72,91,33,2
9134,31,31,31,91,34,3
9135,11,11,11,91,35,3
9136,14,14,14,91,36,3
9137,7,7,7,91,37,3
9138,6,6,6,91,38,3
9139,18,18,18,91,39,3
9140,32,32,32,91,40,3
9141,57,57,57,91,41,3
9142,76,76,76,91,42,2
9143,96,96,96,91,43,2
9144,96,96,96,91,44,2
9145,110,110,110,91,45,4
9146,122,122,122,91,46,4
9147,120,120,120,91,47,4
9148,122,122,122,91,48,4
9149,133,133,133,91,49,4
9150,133,133,133,91,50,4
9151,137,137,137,91,51,4
9152,146,146,146,91,52,0
9153,143,143,143,91,53,0
9154,126,126,126,91,54,4
9155,109,109,109,91,55,4
9156,87,87,87,91,56,2
9157,92,92,92,91,57,2
9158,79,79,79,91,58,2
9159,48,48,48,91,59,3
9160,29,29,29,91,60,3
9161,18,18,18,91,61,3
9162,5,5,5,91,62,3
9163,0,0,0,91,63,1
9164,2,2,2,91,64,3
9165,5,5,5,91,65,3
9166,18,18,18,91,66,3
9167,90,90,90,91,67,2
9168,205,205,205,91,68,0
9169,173,173,173,91,69,0
9170,65,65,65,91,70,2
9171,6,6,6,91,71,3
9172,3,3,3,91,72,3
9173,3,3,3,91,73,3
9174,1,1,1,91,74,3
9175,0,0,0,91,75,1
9176,0,0,0,91,76,1
9177,0,0,0,91,77,1
9178,0,0,0,91,78,1
9179,0,0,0,91,79,1
9180,0,0,0,91,80,1
9181,0,0,0,91,81,1
9182,0,0,0,91,82,1
9183,0,0,0,91,83,1
9184,0,0,0,91,84,1
9185,0,0,0,91,85,1
9186,0,0,0,91,86,1
9187,0,0,0,91,87,1
9188,0,0,0,91,88,1
9189,0,0,0,91,89,1
9190,0,0,0,91,90,1
9191,0,0,0,91,91,1
9192,0,0,0,91,92,1
9193,0,0,0,91,93,1
9194,0,0,0,91,94,1
9195,0,0,0,91,95,1
9196,0,0,0,91,96,1
9197,0,0,0,91,97,1
9198,0,0,0,91,98,1
9199,52,52,52,91,99,3
9200,52,52,52,92,0,3
9201,0,0,0,92,1,1
9202,1,1,1,92,2,3
9203,0,0,0,92,3,1
9204,0,0,0,92,4,1
9205,0,0,0,92,5,1
9206,0,0,0,92,6,1
9207,0,0,0,92,7,1
9208,0,0,0,92,8,1
9209,0,0,0,92,9,1
9210,0,0,0,92,10,1
9211,0,0,0,92,11,1
9212,0,0,0,92,12,1
9213,0,0,0,92,13,1
9214,0,0,0,92,14,1
9215,0,0,0,92,15,1
9216,0,0,0,92,16,1
9217,0,0,0,92,17,1
9218,0,0,0,92,18,1
9219,0,0,0,92,19,1
9220,0,0,0,92,20,1
9221,0,0,0,92,21,1
9222,0,0,0,92,22,1
9223,0,0,0,92,23,1
9224,1,1,1,92,24,3
9225,3,3,3,92,25,3
9226,1,1,1,92,26,3
9227,0,0,0,92,27,1
9228,0,0,0,92,28,1
9229,0,0,0,92,29,1
9230,9,9,9,92,30,3
9231,51,51,51,92,31,3
9232,166,166,166,92,32,0
9233,189,189,189,92,33,0
9234,174,174,174,92,34,0
9235,71,71,71,92,35,2
9236,34,34,34,92,36,3
9237,21,21,21,92,37,3
9238,15,15,15,92,38,3
9239,7,7,7,92,39,3
9240,0,0,0,92,40,1
9241,3,3,3,92,41,3
9242,8,8,8,92,42,3
9243,1,1,1,92,43,3
9244,5,5,5,92,44,3
9245,5,5,5,92,45,3
9246,15,15,15,92,46,3
9247,15,15,15,92,47,3
9248,22,22,22,92,48,3
9249,29,29,29,92,49,3
9250,34,34,34,92,50,3
9251,38,38,38,92,51,3
9252,42,42,42,92,52,3
9253,30,30,30,92,53,3
9254,29,29,29,92,54,3
9255,21,21,21,92,55,3
9256,11,11,11,92,56,3
9257,11,11,11,92,57,3
9258,4,4,4,92,58,3
9259,1,1,1,92,59,3
9260,0,0,0,92,60,1
9261,5,5,5,92,61,3
9262,1,1,1,92,62,3
9263,1,1,1,92,63,3
9264,26,26,26,92,64,3
9265,97,97,97,92,65,2
9266,166,166,166,92,66,0
9267,175,175,175,92,67,0
9268,105,105,105,92,68,4
9269,23,23,23,92,69,3
9270,0,0,0,92,70,1
9271,0,0,0,92,71,1
9272,2,2,2,92,72,3
9273,4,4,4,92,73,3
9274,1,1,1,92,74,3
9275,0,0,0,92,75,1
9276,0,0,0,92,76,1
9277,0,0,0,92,77,1
9278,0,0,0,92,78,1
9279,0,0,0,92,79,1
9280,0,0,0,92,80,1
9281,0,0,0,92,81,1
9282,0,0,0,92,82,1
9283,0,0,0,92,83,1
9284,0,0,0,92,84,1
9285,0,0,0,92,85,1
9286,0,0,0,92,86,1
9287,0,0,0,92,87,1
9288,0,0,0,92,88,1
9289,0,0,0,92,89,1
9290,0,0,0,92,90,1
9291,0,0,0,92,91,1
9292,0,0,0,92,92,1
9293,0,0,0,92,93,1
9294,0,0,0,92,94,1
9295,0,0,0,92,95,1
9296,0,0,0,92,96,1
9297,0,0,0,92,97,1
9298,0,0,0,92,98,1
9299,52,52,52,92,99,3
9300,52,52,52,93,0,3
9301,0,0,0,93,1,1
9302,1,1,1,93,2,3
9303,0,0,0,93,3,1
9304,0,0,0,93,4,1
9305,0,0,0,93,5,1
9306,0,0,0,93,6,1
9307,0,0,0,93,7,1
9308,0,0,0,93,8,1
9309,0,0,0,93,9,1
9310,0,0,0,93,10,1
9311,0,0,0,93,11,1
9312,0,0,0,93,12,1
9313,0,0,0,93,13,1
9314,0,0,0,93,14,1
9315,0,0,0,93,15,1
9316,0,0,0,93,16,1
9317,0,0,0,93,17,1
9318,0,0,0,93,18,1
9319,0,0,0,93,19,1
9320,0,0,0,93,20,1
9321,0,0,0,93,21,1
9322,0,0,0,93,22,1
9323,0,0,0,93,23,1
9324,0,0,0,93,24,1
9325,0,0,0,93,25,1
9326,0,0,0,93,26,1
9327,0,0,0,93,27,1
9328,1,1,1,93,28,3
9329,1,1,1,93,29,3
9330,0,0,0,93,30,1
9331,0,0,0,93,31,1
9332,20,20,20,93,32,3
9333,88,88,88,93,33,2
9334,197,197,197,93,34,0
9335,212,212,212,93,35,0
9336,193,193,193,93,36,0
9337,137,137,137,93,37,4
9338,86,86,86,93,38,2
9339,41,41,41,93,39,3
9340,20,20,20,93,40,3
