,R,G,B,i,j,cluster
8631,180,180,180,86,31,1
8632,158,158,158,86,32,1
8633,96,96,96,86,33,4
8634,34,34,34,86,34,3
8635,4,4,4,86,35,0
8636,17,17,17,86,36,3
8637,53,53,53,86,37,2
8638,83,83,83,86,38,2
8639,92,92,92,86,39,4
8640,81,81,81,86,40,2
8641,78,78,78,86,41,2
8642,76,76,76,86,42,2
8643,81,81,81,86,43,2
8644,91,91,91,86,44,4
8645,90,90,90,86,45,4
8646,82,82,82,86,46,2
8647,83,83,83,86,47,2
8648,102,102,102,86,48,4
8649,100,100,100,86,49,4
8650,75,75,75,86,50,2
8651,77,77,77,86,51,2
8652,60,60,60,86,52,2
8653,52,52,52,86,53,2
8654,51,51,51,86,54,3
8655,53,53,53,86,55,2
8656,57,57,57,86,56,2
8657,52,52,52,86,57,2
8658,57,57,57,86,58,2
8659,83,83,83,86,59,2
8660,74,74,74,86,60,2
8661,88,88,88,86,61,4
8662,77,77,77,86,62,2
8663,57,57,57,86,63,2
8664,37,37,37,86,64,3
8665,15,15,15,86,65,3
8666,36,36,36,86,66,3
8667,96,96,96,86,67,4
8668,137,137,137,86,68,4
8669,173,173,173,86,69,1
8670,178,178,178,86,70,1
8671,185,185,185,86,71,1
8672,173,173,173,86,72,1
8673,176,176,176,86,73,1
8674,176,176,176,86,74,1
8675,187,187,187,86,75,1
8676,184,184,184,86,76,1
8677,170,170,170,86,77,1
8678,134,134,134,86,78,4
8679,113,113,113,86,79,4
8680,64,64,64,86,80,2
8681,6,6,6,86,81,0
8682,6,6,6,86,82,0
8683,5,5,5,86,83,0
8684,4,4,4,86,84,0
8685,4,4,4,86,85,0
8686,4,4,4,86,86,0
8687,3,3,3,86,87,0
8688,4,4,4,86,88,0
8689,4,4,4,86,89,0
8690,4,4,4,86,90,0
8691,4,4,4,86,91,0
8692,4,4,4,86,92,0
8693,4,4,4,86,93,0
8694,4,4,4,86,94,0
8695,2,2,2,86,95,0
8696,1,1,1,86,96,0
8697,1,1,1,86,97,0
8698,0,0,0,86,98,0
8699,0,0,0,86,99,0
8700,0,0,0,87,0,0
8701,0,0,0,87,1,0
8702,0,0,0,87,2,0
8703,0,0,0,87,3,0
8704,2,2,2,87,4,0
8705,3,3,3,87,5,0
8706,4,4,4,87,6,0
8707,4,4,4,87,7,0
8708,3,3,3,87,8,0
8709,3,3,3,87,9,0
8710,3,3,3,87,10,0
8711,3,3,3,87,11,0
8712,3,3,3,87,12,0
8713,3,3,3,87,13,0
8714,3,3,3,87,14,0
8715,4,4,4,87,15,0
8716,4,4,4,87,16,0
8717,4,4,4,87,17,0
8718,4,4,4,87,18,0
8719,4,4,4,87,19,0
8720,4,4,4,87,20,0
8721,4,4,4,87,21,0
8722,4,4,4,87,22,0
8723,4,4,4,87,23,0
8724,4,4,4,87,24,0
8725,4,4,4,87,25,0
8726,4,4,4,87,26,0
8727,10,10,10,87,27,3
8728,46,46,46,87,28,3
8729,94,94,94,87,29,4
8730,100,100,100,87,30,4
8731,130,130,130,87,31,4
8732,173,173,173,87,32,1
8733,175,175,175,87,33,1
8734,141,141,141,87,34,4
8735,91,91,91,87,35,4
8736,30,30,30,87,36,3
8737,6,6,6,87,37,0
8738,5,5,5,87,38,0
8739,26,26,26,87,39,3
8740,53,53,53,87,40,2
8741,74,74,74,87,41,2
8742,89,89,89,87,42,4
8743,96,96,96,87,43,4
8744,105,105,105,87,44,4
8745,118,118,118,87,45,4
8746,116,116,116,87,46,4
8747,121,121,121,87,47,4
8748,125,125,125,87,48,4
8749,131,131,131,87,49,4
8750,123,123,123,87,50,4
8751,97,97,97,87,51,4
8752,77,77,77,87,52,2
8753,73,73,73,87,53,2
8754,67,67,67,87,54,2
8755,61,61,61,87,55,2
8756,66,66,66,87,56,2
8757,70,70,70,87,57,2
8758,69,69,69,87,58,2
8759,55,55,55,87,59,2
8760,40,40,40,87,60,3
8761,16,16,16,87,61,3
8762,4,4,4,87,62,0
8763,11,11,11,87,63,3
8764,43,43,43,87,64,3
8765,102,102,102,87,65,4
8766,143,143,143,87,66,4
8767,165,165,165,87,67,1
8768,193,193,193,87,68,1
8769,174,174,174,87,69,1
8770,177,177,177,87,70,1
8771,176,176,176,87,71,1
8772,183,183,183,87,72,1
8773,173,173,173,87,73,1
8774,160,160,160,87,74,1
8775,160,160,160,87,75,1
8776,153,153,153,87,76,1
8777,126,126,126,87,77,4
8778,115,115,115,87,78,4
8779,97,97,97,87,79,4
8780,16,16,16,87,80,3
8781,5,5,5,87,81,0
8782,4,4,4,87,82,0
8783,5,5,5,87,83,0
8784,3,3,3,87,84,0
8785,3,3,3,87,85,0
8786,3,3,3,87,86,0
8787,3,3,3,87,87,0
8788,3,3,3,87,88,0
8789,3,3,3,87,89,0
8790,3,3,3,87,90,0
8791,3,3,3,87,91,0
8792,3,3,3,87,92,0
8793,3,3,3,87,93,0
8794,3,3,3,87,94,0
8795,2,2,2,87,95,0
8796,1,1,1,87,96,0
8797,1,1,1,87,97,0
8798,0,0,0,87,98,0
8799,0,0,0,87,99,0
8800,0,0,0,88,0,0
8801,0,0,0,88,1,0
8802,0,0,0,88,2,0
8803,0,0,0,88,3,0
8804,2,2,2,88,4,0
8805,3,3,3,88,5,0
8806,4,4,4,88,6,0
8807,4,4,4,88,7,0
8808,3,3,3,88,8,0
8809,3,3,3,88,9,0
8810,3,3,3,88,10,0
8811,3,3,3,88,11,0
8812,3,3,3,88,12,0
8813,3,3,3,88,13,0
8814,3,3,3,88,14,0
8815,4,4,4,88,15,0
8816,4,4,4,88,16,0
8817,4,4,4,88,17,0
8818,4,4,4,88,18,0
8819,4,4,4,88,19,0
8820,4,4,4,88,20,0
8821,4,4,4,88,21,0
8822,4,4,4,88,22,0
8823,4,4,4,88,23,0
8824,4,4,4,88,24,0
8825,4,4,4,88,25,0
8826,5,5,5,88,26,0
8827,5,5,5,88,27,0
8828,1,1,1,88,28,0
8829,27,27,27,88,29,3
8830,76,76,76,88,30,2
8831,92,92,92,88,31,4
8832,108,108,108,88,32,4
8833,126,126,126,88,33,4
8834,141,141,141,88,34,4
8835,181,181,181,88,35,1
8836,147,147,147,88,36,4
8837,113,113,113,88,37,4
8838,67,67,67,88,38,2
8839,27,27,27,88,39,3
8840,12,12,12,88,40,3
8841,2,2,2,88,41,0
8842,12,12,12,88,42,3
8843,24,24,24,88,43,3
8844,28,28,28,88,44,3
8845,39,39,39,88,45,3
8846,52,52,52,88,46,2
8847,60,60,60,88,47,2
8848,68,68,68,88,48,2
8849,72,72,72,88,49,2
8850,70,70,70,88,50,2
8851,70,70,70,88,51,2
8852,63,63,63,88,52,2
8853,52,52,52,88,53,2
8854,47,47,47,88,54,3
8855,39,39,39,88,55,3
8856,28,28,28,88,56,3
8857,16,16,16,88,57,3
8858,9,9,9,88,58,3
8859,3,3,3,88,59,0
8860,10,10,10,88,60,3
8861,38,38,38,88,61,3
8862,87,87,87,88,62,4
8863,138,138,138,88,63,4
8864,173,173,173,88,64,1
8865,178,178,178,88,65,1
8866,179,179,179,88,66,1
8867,186,186,186,88,67,1
8868,179,179,179,88,68,1
8869,172,172,172,88,69,1
8870,151,151,151,88,70,1
8871,141,141,141,88,71,4
8872,128,128,128,88,72,4
8873,119,119,119,88,73,4
8874,115,115,115,88,74,4
8875,115,115,115,88,75,4
8876,115,115,115,88,76,4
8877,117,117,117,88,77,4
8878,102,102,102,88,78,4
8879,30,30,30,88,79,3
8880,3,3,3,88,80,0
8881,3,3,3,88,81,0
8882,4,4,4,88,82,0
8883,3,3,3,88,83,0
8884,3,3,3,88,84,0
8885,3,3,3,88,85,0
8886,3,3,3,88,86,0
8887,3,3,3,88,87,0
8888,3,3,3,88,88,0
8889,3,3,3,88,89,0
8890,3,3,3,88,90,0
8891,3,3,3,88,91,0
8892,3,3,3,88,92,0
8893,3,3,3,88,93,0
8894,3,3,3,88,94,0
8895,2,2,2,88,95,0
8896,1,1,1,88,96,0
8897,1,1,1,88,97,0
8898,0,0,0,88,98,0
8899,0,0,0,88,99,0
8900,0,0,0,89,0,0
8901,0,0,0,89,1,0
8902,0,0,0,89,2,0
8903,0,0,0,89,3,0
8904,2,2,2,89,4,0
8905,3,3,3,89,5,0
8906,4,4,4,89,6,0
8907,4,4,4,89,7,0
8908,3,3,3,89,8,0
8909,3,3,3,89,9,0
8910,3,3,3,89,10,0
8911,3,3,3,89,11,0
8912,3,3,3,89,12,0
8913,3,3,3,89,13,0
8914,3,3,3,89,14,0
8915,4,4,4,89,15,0
8916,4,4,4,89,16,0
8917,4,4,4,89,17,0
8918,4,4,4,89,18,0
8919,4,4,4,89,19,0
8920,4,4,4,89,20,0
8921,4,4,4,89,21,0
8922,4,4,4,89,22,0
8923,4,4,4,89,23,0
8924,4,4,4,89,24,0
8925,4,4,4,89,25,0
8926,3,3,3,89,26,0
8927,3,3,3,89,27,0
8928,4,4,4,89,28,0
8929,2,2,2,89,29,0
8930,6,6,6,89,30,0
8931,41,41,41,89,31,3
8932,74,74,74,89,32,2
8933,87,87,87,89,33,4
8934,95,95,95,89,34,4
8935,108,108,108,89,35,4
8936,141,141,141,89,36,4
8937,167,167,167,89,37,1
8938,162,162,162,89,38,1
8939,154,154,154,89,39,1
8940,147,147,147,89,40,4
8941,111,111,111,89,41,4
8942,77,77,77,89,42,2
8943,52,52,52,89,43,2
8944,43,43,43,89,44,3
8945,32,32,32,89,45,3
8946,27,27,27,89,46,3
8947,25,25,25,89,47,3
8948,24,24,24,89,48,3
8949,18,18,18,89,49,3
8950,16,16,16,89,50,3
8951,13,13,13,89,51,3
8952,11,11,11,89,52,3
8953,15,15,15,89,53,3
8954,19,19,19,89,54,3
8955,23,23,23,89,55,3
8956,34,34,34,89,56,3
8957,49,49,49,89,57,3
8958,76,76,76,89,58,2
8959,104,104,104,89,59,4
8960,132,132,132,89,60,4
8961,162,162,162,89,61,1
8962,165,165,165,89,62,1
8963,166,166,166,89,63,1
8964,158,158,158,89,64,1
8965,158,158,158,89,65,1
8966,153,153,153,89,66,1
8967,140,140,140,89,67,4
8968,137,137,137,89,68,4
8969,119,119,119,89,69,4
8970,106,106,106,89,70,4
8971,106,106,106,89,71,4
8972,110,110,110,89,72,4
8973,107,107,107,89,73,4
8974,104,104,104,89,74,4
8975,102,102,102,89,75,4
8976,92,92,92,89,76,4
8977,70,70,70,89,77,2
8978,25,25,25,89,78,3
8979,3,3,3,89,79,0
8980,6,6,6,89,80,0
8981,3,3,3,89,81,0
8982,3,3,3,89,82,0
8983,3,3,3,89,83,0
8984,3,3,3,89,84,0
8985,3,3,3,89,85,0
8986,3,3,3,89,86,0
8987,3,3,3,89,87,0
8988,3,3,3,89,88,0
8989,3,3,3,89,89,0
8990,3,3,3,89,90,0
8991,3,3,3,89,91,0
8992,3,3,3,89,92,0
8993,3,3,3,89,93,0
8994,3,3,3,89,94,0
8995,2,2,2,89,95,0
8996,1,1,1,89,96,0
8997,1,1,1,89,97,0
8998,0,0,0,89,98,0
8999,0,0,0,89,99,0
9000,0,0,0,90,0,0
9001,0,0,0,90,1,0
9002,0,0,0,90,2,0
9003,0,0,0,90,3,0
9004,2,2,2,90,4,0
9005,3,3,3,90,5,0
9006,4,4,4,90,6,0
9007,4,4,4,90,7,0
9008,3,3,3,90,8,0
9009,3,3,3,90,9,0
9010,3,3,3,90,10,0
9011,3,3,3,90,11,0
9012,3,3,3,90,12,0
9013,3,3,3,90,13,0
9014,3,3,3,90,14,0
9015,3,3,3,90,15,0
9016,3,3,3,90,16,0
9017,3,3,3,90,17,0
9018,3,3,3,90,18,0
9019,4,4,4,90,19,0
9020,4,4,4,90,20,0
9021,4,4,4,90,21,0
9022,4,4,4,90,22,0
9023,4,4,4,90,23,0
9024,4,4,4,90,24,0
9025,4,4,4,90,25,0
9026,4,4,4,90,26,0
9027,4,4,4,90,27,0
9028,4,4,4,90,28,0
9029,4,4,4,90,29,0
9030,3,3,3,90,30,0
9031,1,1,1,90,31,0
9032,9,9,9,90,32,3
9033,31,31,31,90,33,3
9034,55,55,55,90,34,2
9035,73,73,73,90,35,2
9036,89,89,89,90,36,4
9037,100,100,100,90,37,4
9038,117,117,117,90,38,4
9039,131,131,131,90,39,4
9040,143,143,143,90,40,4
9041,160,160,160,90,41,1
9042,161,161,161,90,42,1
9043,158,158,158,90,43,1
9044,156,156,156,90,44,1
9045,153,153,153,90,45,1
9046,152,152,152,90,46,1
9047,149,149,149,90,47,4
9048,145,145,145,90,48,4
9049,142,142,142,90,49,4
9050,131,131,131,90,50,4
9051,111,111,111,90,51,4
9052,115,115,115,90,52,4
9053,126,126,126,90,53,4
9054,134,134,134,90,54,4
9055,134,134,134,90,55,4
9056,147,147,147,90,56,4
9057,164,164,164,90,57,1
9058,155,155,155,90,58,1
9059,147,147,147,90,59,4
9060,147,147,147,90,60,4
9061,134,134,134,90,61,4
9062,124,124,124,90,62,4
9063,117,117,117,90,63,4
9064,109,109,109,90,64,4
9065,103,103,103,90,65,4
9066,102,102,102,90,66,4
9067,98,98,98,90,67,4
9068,98,98,98,90,68,4
9069,100,100,100,90,69,4
9070,99,99,99,90,70,4
9071,92,92,92,90,71,4
9072,82,82,82,90,72,2
9073,71,71,71,90,73,2
9074,53,53,53,90,74,2
9075,37,37,37,90,75,3
9076,26,26,26,90,76,3
9077,9,9,9,90,77,3
9078,0,0,0,90,78,0
9079,6,6,6,90,79,0
9080,3,3,3,90,80,0
9081,3,3,3,90,81,0
9082,3,3,3,90,82,0
9083,3,3,3,90,83,0
9084,3,3,3,90,84,0
9085,3,3,3,90,85,0
9086,3,3,3,90,86,0
9087,3,3,3,90,87,0
9088,3,3,3,90,88,0
9089,3,3,3,90,89,0
9090,3,3,3,90,90,0
9091,3,3,3,90,91,0
9092,3,3,3,90,92,0
9093,3,3,3,90,93,0
9094,3,3,3,90,94,0
9095,2,2,2,90,95,0
9096,1,1,1,90,96,0
9097,1,1,1,90,97,0
9098,0,0,0,90,98,0
9099,0,0,0,90,99,0
9100,0,0,0,91,0,0
9101,0,0,0,91,1,0
9102,0,0,0,91,2,0
9103,0,0,0,91,3,0
9104,2,2,2,91,4,0
9105,3,3,3,91,5,0
9106,4,4,4,91,6,0
9107,4,4,4,91,7,0
9108,3,3,3,91,8,0
9109,3,3,3,91,9,0
9110,3,3,3,91,10,0
9111,3,3,3,91,11,0
9112,3,3,3,91,12,0
9113,3,3,3,91,13,0
9114,3,3,3,91,14,0
9115,3,3,3,91,15,0
9116,3,3,3,91,16,0
9117,3,3,3,91,17,0
9118,3,3,3,91,18,0
9119,4,4,4,91,19,0
9120,4,4,4,91,20,0
9121,4,4,4,91,21,0
9122,4,4,4,91,22,0
9123,4,4,4,91,23,0
9124,4,4,4,91,24,0
9125,4,4,4,91,25,0
9126,4,4,4,91,26,0
9127,4,4,4,91,27,0
9128,4,4,4,91,28,0
9129,4,4,4,91,29,0
9130,3,3,3,91,30,0
9131,3,3,3,91,31,0
9132,3,3,3,91,32,0
9133,2,2,2,91,33,0
9134,2,2,2,91,34,0
9135,15,15,15,91,35,3
9136,44,44,44,91,36,3
9137,65,65,65,91,37,2
9138,72,72,72,91,38,2
9139,84,84,84,91,39,2
9140,86,86,86,91,40,4
9141,92,92,92,91,41,4
9142,102,102,102,91,42,4
9143,109,109,109,91,43,4
9144,117,117,117,91,44,4
9145,122,122,122,91,45,4
9146,127,127,127,91,46,4
9147,133,133,133,91,47,4
9148,139,139,139,91,48,4
9149,145,145,145,91,49,4
9150,142,142,142,91,50,4
9151,144,144,144,91,51,4
9152,144,144,144,91,52,4
9153,138,138,138,91,53,4
9154,141,141,141,91,54,4
9155,129,129,129,91,55,4
9156,124,124,124,91,56,4
9157,121,121,121,91,57,4
9158,106,106,106,91,58,4
9159,93,93,93,91,59,4
9160,91,91,91,91,60,4
9161,89,89,89,91,61,4
9162,86,86,86,91,62,4
9163,81,81,81,91,63,2
9164,79,79,79,91,64,2
9165,74,74,74,91,65,2
9166,70,70,70,91,66,2
9167,64,64,64,91,67,2
9168,62,62,62,91,68,2
9169,59,59,59,91,69,2
9170,44,44,44,91,70,3
9171,26,26,26,91,71,3
9172,10,10,10,91,72,3
9173,5,5,5,91,73,0
9174,3,3,3,91,74,0
9175,1,1,1,91,75,0
9176,2,2,2,91,76,0
9177,1,1,1,91,77,0
9178,2,2,2,91,78,0
9179,6,6,6,91,79,0
9180,3,3,3,91,80,0
9181,3,3,3,91,81,0
9182,3,3,3,91,82,0
9183,3,3,3,91,83,0
9184,3,3,3,91,84,0
9185,3,3,3,91,85,0
9186,3,3,3,91,86,0
9187,3,3,3,91,87,0
9188,3,3,3,91,88,0
9189,3,3,3,91,89,0
9190,3,3,3,91,90,0
9191,3,3,3,91,91,0
9192,3,3,3,91,92,0
9193,3,3,3,91,93,0
9194,3,3,3,91,94,0
9195,2,2,2,91,95,0
9196,1,1,1,91,96,0
9197,1,1,1,91,97,0
9198,0,0,0,91,98,0
9199,0,0,0,91,99,0
9200,0,0,0,92,0,0
9201,0,0,0,92,1,0
9202,0,0,0,92,2,0
9203,0,0,0,92,3,0
9204,2,2,2,92,4,0
9205,3,3,3,92,5,0
9206,4,4,4,92,6,0
9207,4,4,4,92,7,0
9208,3,3,3,92,8,0
9209,3,3,3,92,9,0
9210,3,3,3,92,10,0
9211,3,3,3,92,11,0
9212,3,3,3,92,12,0
9213,3,3,3,92,13,0
9214,3,3,3,92,14,0
9215,3,3,3,92,15,0
9216,3,3,3,92,16,0
9217,3,3,3,92,17,0
9218,3,3,3,92,18,0
9219,4,4,4,92,19,0
9220,4,4,4,92,20,0
9221,4,4,4,92,21,0
9222,4,4,4,92,22,0
9223,4,4,4,92,23,0
9224,4,4,4,92,24,0
9225,4,4,4,92,25,0
9226,4,4,4,92,26,0
9227,4,4,4,92,27,0
9228,4,4,4,92,28,0
9229,4,4,4,92,29,0
9230,3,3,3,92,30,0
9231,3,3,3,92,31,0
9232,3,3,3,92,32,0
9233,6,6,6,92,33,0
9234,3,3,3,92,34,0
9235,2,2,2,92,35,0
9236,2,2,2,92,36,0
9237,9,9,9,92,37,3
9238,24,24,24,92,38,3
9239,42,42,42,92,39,3
9240,55,55,55,92,40,2
9241,68,68,68,92,41,2
9242,75,75,75,92,42,2
9243,74,74,74,92,43,2
9244,78,78,78,92,44,2
9245,81,81,81,92,45,2
9246,78,78,78,92,46,2
9247,81,81,81,92,47,2
9248,84,84,84,92,48,2
9249,85,85,85,92,49,2
9250,89,89,89,92,50,4
9251,87,87,87,92,51,4
9252,80,80,80,92,52,2
9253,80,80,80,92,53,2
9254,82,82,82,92,54,2
9255,84,84,84,92,55,2
9256,86,86,86,92,56,4
9257,81,81,81,92,57,2
9258,76,76,76,92,58,2
9259,65,65,65,92,59,2
9260,59,59,59,92,60,2
9261,50,50,50,92,61,3
9262,38,38,38,92,62,3
9263,24,24,24,92,63,3
9264,17,17,17,92,64,3
9265,12,12,12,92,65,3
9266,9,9,9,92,66,3
9267,5,5,5,92,67,0
9268,7,7,7,92,68,0
9269,5,5,5,92,69,0
9270,0,0,0,92,70,0
9271,1,1,1,92,71,0
9272,3,3,3,92,72,0
9273,4,4,4,92,73,0
9274,3,3,3,92,74,0
9275,3,3,3,92,75,0
9276,6,6,6,92,76,0
9277,6,6,6,92,77,0
9278,5,5,5,92,78,0
9279,4,4,4,92,79,0
9280,3,3,3,92,80,0
9281,3,3,3,92,81,0
9282,3,3,3,92,82,0
9283,3,3,3,92,83,0
9284,3,3,3,92,84,0
9285,3,3,3,92,85,0
9286,3,3,3,92,86,0
9287,3,3,3,92,87,0
9288,3,3,3,92,88,0
9289,3,3,3,92,89,0
9290,3,3,3,92,90,0
9291,3,3,3,92,91,0
9292,3,3,3,92,92,0
9293,3,3,3,92,93,0
9294,3,3,3,92,94,0
9295,2,2,2,92,95,0
9296,1,1,1,92,96,0
9297,1,1,1,92,97,0
9298,0,0,0,92,98,0
9299,0,0,0,92,99,0
9300,0,0,0,93,0,0
9301,0,0,0,93,1,0
9302,0,0,0,93,2,0
9303,0,0,0,93,3,0
9304,2,2,2,93,4,0
9305,3,3,3,93,5,0
9306,4,4,4,93,6,0
9307,4,4,4,93,7,0
9308,3,3,3,93,8,0
9309,3,3,3,93,9,0
9310,3,3,3,93,10,0
9311,3,3,3,93,11,0
9312,3,3,3,93,12,0
9313,3,3,3,93,13,0
9314,3,3,3,93,14,0
9315,3,3,3,93,15,0
9316,3,3,3,93,16,0
9317,3,3,3,93,17,0
9318,3,3,3,93,18,0
9319,3,3,3,93,19,0
9320,3,3,3,93,20,0
9321,3,3,3,93,21,0
9322,3,3,3,93,22,0
9323,3,3,3,93,23,0
9324,3,3,3,93,24,0
9325,3,3,3,93,25,0
9326,3,3,3,93,26,0
9327,4,4,4,93,27,0
9328,4,4,4,93,28,0
9329,4,4,4,93,29,0
9330,5,5,5,93,30,0
9331,5,5,5,93,31,0
9332,3,3,3,93,32,0
9333,4,4,4,93,33,0
9334,4,4,4,93,34,0
9335,4,4,4,93,35,0
9336,4,4,4,93,36,0
9337,2,2,2,93,37,0
9338,3,3,3,93,38,0
9339,1,1,1,93,39,0
9340,2,2,2,93,40,0
9341,10,10,10,93,41,3
9342,17,17,17,93,42,3
9343,26,26,26,93,43,3
9344,34,34,34,93,44,3
9345,35,35,35,93,45,3
9346,35,35,35,93,46,3
9347,39,39,39,93,47,3
9348,45,45,45,93,48,3
9349,50,50,50,93,49,3
9350,56,56,56,93,50,2
9351,57,57,57,93,51,2
9352,54,54,54,93,52,2
9353,50,50,50,93,53,3
9354,46,46,46,93,54,3
9355,42,42,42,93,55,3
9356,37,37,37,93,56,3
9357,26,26,26,93,57,3
9358,18,18,18,93,58,3
9359,10,10,10,93,59,3
9360,3,3,3,93,60,0
9361,2,2,2,93,61,0
9362,2,2,2,93,62,0
9363,2,2,2,93,63,0
9364,2,2,2,93,64,0
9365,1,1,1,93,65,0
9366,1,1,1,93,66,0
9367,2,2,2,93,67,0
9368,3,3,3,93,68,0
9369,3,3,3,93,69,0
9370,4,4,4,93,70,0
9371,4,4,4,93,71,0
9372,5,5,5,93,72,0
9373,5,5,5,93,73,0
9374,4,4,4,93,74,0
9375,4,4,4,93,75,0
9376,2,2,2,93,76,0
9377,3,3,3,93,77,0
9378,4,4,4,93,78,0
9379,4,4,4,93,79,0
9380,4,4,4,93,80,0
9381,4,4,4,93,81,0
9382,4,4,4,93,82,0
9383,4,4,4,93,83,0
9384,3,3,3,93,84,0
9385,3,3,3,93,85,0
9386,3,3,3,93,86,0
9387,3,3,3,93,87,0
9388,3,3,3,93,88,0
9389,3,3,3,93,89,0
9390,3,3,3,93,90,0
9391,3,3,3,93,91,0
9392,3,3,3,93,92,0
9393,3,3,3,93,93,0
9394,3,3,3,93,94,0
9395,2,2,2,93,95,0
9396,1,1,1,93,96,0
9397,1,1,1,93,97,0
9398,0,0,0,93,98,0
9399,0,0,0,93,99,0
9400,0,0,0,94,0,0
9401,0,0,0,94,1,0
9402,0,0,0,94,2,0
9403,0,0,0,94,3,0
9404,2,2,2,94,4,0
9405,3,3,3,94,5,0
9406,4,4,4,94,6,0
9407,4,4,4,94,7,0
9408,3,3,3,94,8,0
9409,3,3,3,94,9,0
9410,3,3,3,94,10,0
9411,3,3,3,94,11,0
9412,3,3,3,94,12,0
9413,3,3,3,94,13,0
9414,3,3,3,94,14,0
9415,3,3,3,94,15,0
9416,3,3,3,94,16,0
9417,3,3,3,94,17,0
9418,3,3,3,94,18,0
9419,3,3,3,94,19,0
9420,3,3,3,94,20,0
9421,3,3,3,94,21,0
9422,3,3,3,94,22,0
9423,3,3,3,94,23,0
9424,3,3,3,94,24,0
9425,3,3,3,94,25,0
9426,3,3,3,94,26,0
9427,4,4,4,94,27,0
9428,4,4,4,94,28,0
9429,4,4,4,94,29,0
9430,3,3,3,94,30,0
9431,3,3,3,94,31,0
9432,3,3,3,94,32,0
9433,3,3,3,94,33,0
9434,3,3,3,94,34,0
9435,3,3,3,94,35,0
9436,3,3,3,94,36,0
9437,3,3,3,94,37,0
9438,4,4,4,94,38,0
9439,4,4,4,94,39,0
9440,4,4,4,94,40,0
9441,3,3,3,94,41,0
9442,0,0,0,94,42,0
9443,0,0,0,94,43,0
9444,1,1,1,94,44,0
9445,2,2,2,94,45,0
9446,3,3,3,94,46,0
9447,2,2,2,94,47,0
9448,1,1,1,94,48,0
9449,2,2,2,94,49,0
9450,5,5,5,94,50,0
9451,6,6,6,94,51,0
9452,3,3,3,94,52,0
9453,1,1,1,94,53,0
9454,1,1,1,94,54,0
9455,1,1,1,94,55,0
9456,2,2,2,94,56,0
9457,2,2,2,94,57,0
9458,2,2,2,94,58,0
9459,3,3,3,94,59,0
9460,4,4,4,94,60,0
9461,4,4,4,94,61,0
9462,4,4,4,94,62,0
9463,4,4,4,94,63,0
9464,4,4,4,94,64,0
9465,3,3,3,94,65,0
9466,3,3,3,94,66,0
9467,3,3,3,94,67,0
9468,3,3,3,94,68,0
9469,3,3,3,94,69,0
9470,3,3,3,94,70,0
9471,3,3,3,94,71,0
9472,3,3,3,94,72,0
9473,3,3,3,94,73,0
9474,3,3,3,94,74,0
9475,3,3,3,94,75,0
9476,3,3,3,94,76,0
9477,3,3,3,94,77,0
9478,3,3,3,94,78,0
9479,3,3,3,94,79,0
9480,4,4,4,94,80,0
9481,4,4,4,94,81,0
9482,4,4,4,94,82,0
9483,4,4,4,94,83,0
9484,3,3,3,94,84,0
9485,3,3,3,94,85,0
9486,3,3,3,94,86,0
9487,3,3,3,94,87,0
9488,3,3,3,94,88,0
9489,3,3,3,94,89,0
9490,3,3,3,94,90,0
9491,3,3,3,94,91,0
9492,3,3,3,94,92,0
9493,3,3,3,94,93,0
9494,3,3,3,94,94,0
9495,2,2,2,94,95,0
9496,1,1,1,94,96,0
9497,1,1,1,94,97,0
9498,0,0,0,94,98,0
9499,0,0,0,94,99,0
9500,0,0,0,95,0,0
9501,0,0,0,95,1,0
9502,0,0,0,95,2,0
9503,0,0,0,95,3,0
9504,2,2,2,95,4,0
9505,3,3,3,95,5,0
9506,4,4,4,95,6,0
9507,4,4,4,95,7,0
9508,3,3,3,95,8,0
9509,3,3,3,95,9,0
9510,3,3,3,95,10,0
9511,3,3,3,95,11,0
9512,3,3,3,95,12,0
9513,3,3,3,95,13,0
9514,3,3,3,95,14,0
9515,3,3,3,95,15,0
9516,3,3,3,95,16,0
9517,3,3,3,95,17,0
9518,3,3,3,95,18,0
9519,3,3,3,95,19,0
9520,3,3,3,95,20,0
9521,3,3,3,95,21,0
9522,3,3,3,95,22,0
9523,3,3,3,95,23,0
9524,3,3,3,95,24,0
9525,3,3,3,95,25,0
9526,3,3,3,95,26,0
9527,4,4,4,95,27,0
9528,4,4,4,95,28,0
9529,4,4,4,95,29,0
9530,3,3,3,95,30,0
9531,3,3,3,95,31,0
9532,3,3,3,95,32,0
9533,3,3,3,95,33,0
9534,3,3,3,95,34,0
9535,3,3,3,95,35,0
9536,3,3,3,95,36,0
9537,3,3,3,95,37,0
9538,4,4,4,95,38,0
9539,4,4,4,95,39,0
9540,4,4,4,95,40,0
9541,4,4,4,95,41,0
9542,6,6,6,95,42,0
9543,4,4,4,95,43,0
9544,2,2,2,95,44,0
9545,1,1,1,95,45,0
9546,3,3,3,95,46,0
9547,4,4,4,95,47,0
9548,4,4,4,95,48,0
9549,5,5,5,95,49,0
9550,4,4,4,95,50,0
9551,1,1,1,95,51,0
9552,3,3,3,95,52,0
9553,5,5,5,95,53,0
9554,6,6,6,95,54,0
9555,5,5,5,95,55,0
9556,3,3,3,95,56,0
9557,4,4,4,95,57,0
9558,4,4,4,95,58,0
9559,4,4,4,95,59,0
9560,4,4,4,95,60,0
9561,4,4,4,95,61,0
9562,4,4,4,95,62,0
