,R,G,B,i,j,cluster
8662,93,93,93,86,62,3
8663,91,91,91,86,63,3
8664,86,86,86,86,64,3
8665,81,81,81,86,65,3
8666,69,69,69,86,66,3
8667,44,44,44,86,67,4
8668,28,28,28,86,68,4
8669,42,42,42,86,69,4
8670,35,35,35,86,70,4
8671,22,22,22,86,71,4
8672,25,25,25,86,72,4
8673,46,46,46,86,73,4
8674,69,69,69,86,74,3
8675,74,74,74,86,75,3
8676,63,63,63,86,76,4
8677,70,70,70,86,77,3
8678,110,110,110,86,78,3
8679,146,146,146,86,79,1
8680,153,153,153,86,80,1
8681,116,116,116,86,81,1
8682,56,56,56,86,82,4
8683,9,9,9,86,83,4
8684,2,2,2,86,84,0
8685,7,7,7,86,85,0
8686,6,6,6,86,86,0
8687,6,6,6,86,87,0
8688,5,5,5,86,88,0
8689,4,4,4,86,89,0
8690,3,3,3,86,90,0
8691,4,4,4,86,91,0
8692,4,4,4,86,92,0
8693,3,3,3,86,93,0
8694,3,3,3,86,94,0
8695,3,3,3,86,95,0
8696,3,3,3,86,96,0
8697,3,3,3,86,97,0
8698,3,3,3,86,98,0
8699,3,3,3,86,99,0
8700,3,3,3,87,0,0
8701,3,3,3,87,1,0
8702,3,3,3,87,2,0
8703,3,3,3,87,3,0
8704,3,3,3,87,4,0
8705,3,3,3,87,5,0
8706,3,3,3,87,6,0
8707,3,3,3,87,7,0
8708,3,3,3,87,8,0
8709,2,2,2,87,9,0
8710,2,2,2,87,10,0
8711,4,4,4,87,11,0
8712,5,5,5,87,12,0
8713,6,6,6,87,13,0
8714,6,6,6,87,14,0
8715,7,7,7,87,15,0
8716,6,6,6,87,16,0
8717,4,4,4,87,17,0
8718,0,0,0,87,18,0
8719,11,11,11,87,19,4
8720,62,62,62,87,20,4
8721,133,133,133,87,21,1
8722,173,173,173,87,22,2
8723,163,163,163,87,23,1
8724,123,123,123,87,24,1
8725,79,79,79,87,25,3
8726,62,62,62,87,26,4
8727,67,67,67,87,27,3
8728,81,81,81,87,28,3
8729,92,92,92,87,29,3
8730,72,72,72,87,30,3
8731,40,40,40,87,31,4
8732,22,22,22,87,32,4
8733,21,21,21,87,33,4
8734,38,38,38,87,34,4
8735,69,69,69,87,35,3
8736,87,87,87,87,36,3
8737,88,88,88,87,37,3
8738,88,88,88,87,38,3
8739,91,91,91,87,39,3
8740,94,94,94,87,40,3
8741,95,95,95,87,41,3
8742,94,94,94,87,42,3
8743,88,88,88,87,43,3
8744,67,67,67,87,44,3
8745,52,52,52,87,45,4
8746,56,56,56,87,46,4
8747,41,41,41,87,47,4
8748,38,38,38,87,48,4
8749,52,52,52,87,49,4
8750,60,60,60,87,50,4
8751,67,67,67,87,51,3
8752,76,76,76,87,52,3
8753,76,76,76,87,53,3
8754,55,55,55,87,54,4
8755,41,41,41,87,55,4
8756,48,48,48,87,56,4
8757,67,67,67,87,57,3
8758,80,80,80,87,58,3
8759,78,78,78,87,59,3
8760,76,76,76,87,60,3
8761,74,74,74,87,61,3
8762,68,68,68,87,62,3
8763,57,57,57,87,63,4
8764,47,47,47,87,64,4
8765,36,36,36,87,65,4
8766,30,30,30,87,66,4
8767,32,32,32,87,67,4
8768,40,40,40,87,68,4
8769,35,35,35,87,69,4
8770,18,18,18,87,70,4
8771,27,27,27,87,71,4
8772,50,50,50,87,72,4
8773,69,69,69,87,73,3
8774,70,70,70,87,74,3
8775,62,62,62,87,75,4
8776,97,97,97,87,76,3
8777,141,141,141,87,77,1
8778,153,153,153,87,78,1
8779,134,134,134,87,79,1
8780,75,75,75,87,80,3
8781,20,20,20,87,81,4
8782,0,0,0,87,82,0
8783,2,2,2,87,83,0
8784,4,4,4,87,84,0
8785,6,6,6,87,85,0
8786,6,6,6,87,86,0
8787,6,6,6,87,87,0
8788,6,6,6,87,88,0
8789,5,5,5,87,89,0
8790,3,3,3,87,90,0
8791,3,3,3,87,91,0
8792,3,3,3,87,92,0
8793,3,3,3,87,93,0
8794,3,3,3,87,94,0
8795,3,3,3,87,95,0
8796,3,3,3,87,96,0
8797,3,3,3,87,97,0
8798,3,3,3,87,98,0
8799,3,3,3,87,99,0
8800,3,3,3,88,0,0
8801,3,3,3,88,1,0
8802,3,3,3,88,2,0
8803,3,3,3,88,3,0
8804,3,3,3,88,4,0
8805,3,3,3,88,5,0
8806,3,3,3,88,6,0
8807,3,3,3,88,7,0
8808,3,3,3,88,8,0
8809,2,2,2,88,9,0
8810,2,2,2,88,10,0
8811,4,4,4,88,11,0
8812,5,5,5,88,12,0
8813,6,6,6,88,13,0
8814,6,6,6,88,14,0
8815,6,6,6,88,15,0
8816,7,7,7,88,16,0
8817,7,7,7,88,17,0
8818,6,6,6,88,18,0
8819,3,3,3,88,19,0
8820,0,0,0,88,20,0
8821,22,22,22,88,21,4
8822,90,90,90,88,22,3
8823,151,151,151,88,23,1
8824,172,172,172,88,24,1
8825,158,158,158,88,25,1
8826,115,115,115,88,26,1
8827,74,74,74,88,27,3
8828,61,61,61,88,28,4
8829,66,66,66,88,29,3
8830,78,78,78,88,30,3
8831,75,75,75,88,31,3
8832,50,50,50,88,32,4
8833,28,28,28,88,33,4
8834,20,20,20,88,34,4
8835,27,27,27,88,35,4
8836,41,41,41,88,36,4
8837,57,57,57,88,37,4
8838,63,63,63,88,38,4
8839,66,66,66,88,39,3
8840,68,68,68,88,40,3
8841,72,72,72,88,41,3
8842,70,70,70,88,42,3
8843,53,53,53,88,43,4
8844,36,36,36,88,44,4
8845,41,41,41,88,45,4
8846,58,58,58,88,46,4
8847,68,68,68,88,47,3
8848,72,72,72,88,48,3
8849,65,65,65,88,49,4
8850,52,52,52,88,50,4
8851,53,53,53,88,51,4
8852,62,62,62,88,52,4
8853,65,65,65,88,53,4
8854,76,76,76,88,54,3
8855,68,68,68,88,55,3
8856,47,47,47,88,56,4
8857,30,30,30,88,57,4
8858,30,30,30,88,58,4
8859,28,28,28,88,59,4
8860,30,30,30,88,60,4
8861,34,34,34,88,61,4
8862,35,35,35,88,62,4
8863,35,35,35,88,63,4
8864,37,37,37,88,64,4
8865,41,41,41,88,65,4
8866,42,42,42,88,66,4
8867,31,31,31,88,67,4
8868,13,13,13,88,68,4
8869,14,14,14,88,69,4
8870,38,38,38,88,70,4
8871,60,60,60,88,71,4
8872,61,61,61,88,72,4
8873,120,120,120,88,73,1
8874,149,149,149,88,74,1
8875,129,129,129,88,75,1
8876,155,155,155,88,76,1
8877,144,144,144,88,77,1
8878,96,96,96,88,78,3
8879,33,33,33,88,79,4
8880,1,1,1,88,80,0
8881,2,2,2,88,81,0
8882,5,5,5,88,82,0
8883,5,5,5,88,83,0
8884,5,5,5,88,84,0
8885,6,6,6,88,85,0
8886,5,5,5,88,86,0
8887,4,4,4,88,87,0
8888,4,4,4,88,88,0
8889,4,4,4,88,89,0
8890,3,3,3,88,90,0
8891,3,3,3,88,91,0
8892,3,3,3,88,92,0
8893,3,3,3,88,93,0
8894,3,3,3,88,94,0
8895,3,3,3,88,95,0
8896,3,3,3,88,96,0
8897,3,3,3,88,97,0
8898,3,3,3,88,98,0
8899,3,3,3,88,99,0
8900,3,3,3,89,0,0
8901,3,3,3,89,1,0
8902,3,3,3,89,2,0
8903,3,3,3,89,3,0
8904,3,3,3,89,4,0
8905,3,3,3,89,5,0
8906,3,3,3,89,6,0
8907,3,3,3,89,7,0
8908,3,3,3,89,8,0
8909,2,2,2,89,9,0
8910,2,2,2,89,10,0
8911,5,5,5,89,11,0
8912,6,6,6,89,12,0
8913,7,7,7,89,13,0
8914,6,6,6,89,14,0
8915,6,6,6,89,15,0
8916,7,7,7,89,16,0
8917,8,8,8,89,17,0
8918,7,7,7,89,18,0
8919,6,6,6,89,19,0
8920,4,4,4,89,20,0
8921,1,1,1,89,21,0
8922,3,3,3,89,22,0
8923,40,40,40,89,23,4
8924,111,111,111,89,24,3
8925,163,163,163,89,25,1
8926,175,175,175,89,26,2
8927,160,160,160,89,27,1
8928,122,122,122,89,28,1
8929,81,81,81,89,29,3
8930,64,64,64,89,30,4
8931,64,64,64,89,31,4
8932,65,65,65,89,32,4
8933,58,58,58,89,33,4
8934,36,36,36,89,34,4
8935,21,21,21,89,35,4
8936,22,22,22,89,36,4
8937,35,35,35,89,37,4
8938,43,43,43,89,38,4
8939,47,47,47,89,39,4
8940,46,46,46,89,40,4
8941,48,48,48,89,41,4
8942,48,48,48,89,42,4
8943,49,49,49,89,43,4
8944,49,49,49,89,44,4
8945,55,55,55,89,45,4
8946,58,58,58,89,46,4
8947,59,59,59,89,47,4
8948,67,67,67,89,48,3
8949,75,75,75,89,49,3
8950,83,83,83,89,50,3
8951,91,91,91,89,51,3
8952,87,87,87,89,52,3
8953,74,74,74,89,53,3
8954,69,69,69,89,54,3
8955,71,71,71,89,55,3
8956,55,55,55,89,56,4
8957,38,38,38,89,57,4
8958,42,42,42,89,58,4
8959,51,51,51,89,59,4
8960,58,58,58,89,60,4
8961,60,60,60,89,61,4
8962,58,58,58,89,62,4
8963,52,52,52,89,63,4
8964,42,42,42,89,64,4
8965,27,27,27,89,65,4
8966,16,16,16,89,66,4
8967,20,20,20,89,67,4
8968,39,39,39,89,68,4
8969,62,62,62,89,69,4
8970,72,72,72,89,70,3
8971,73,73,73,89,71,3
8972,82,82,82,89,72,3
8973,127,127,127,89,73,1
8974,156,156,156,89,74,1
8975,149,149,149,89,75,1
8976,115,115,115,89,76,1
8977,52,52,52,89,77,4
8978,9,9,9,89,78,4
8979,2,2,2,89,79,0
8980,4,4,4,89,80,0
8981,5,5,5,89,81,0
8982,6,6,6,89,82,0
8983,6,6,6,89,83,0
8984,6,6,6,89,84,0
8985,6,6,6,89,85,0
8986,5,5,5,89,86,0
8987,3,3,3,89,87,0
8988,2,2,2,89,88,0
8989,2,2,2,89,89,0
8990,2,2,2,89,90,0
8991,3,3,3,89,91,0
8992,3,3,3,89,92,0
8993,3,3,3,89,93,0
8994,3,3,3,89,94,0
8995,3,3,3,89,95,0
8996,3,3,3,89,96,0
8997,3,3,3,89,97,0
8998,3,3,3,89,98,0
8999,3,3,3,89,99,0
9000,3,3,3,90,0,0
9001,3,3,3,90,1,0
9002,3,3,3,90,2,0
9003,3,3,3,90,3,0
9004,4,4,4,90,4,0
9005,4,4,4,90,5,0
9006,4,4,4,90,6,0
9007,4,4,4,90,7,0
9008,4,4,4,90,8,0
9009,4,4,4,90,9,0
9010,3,3,3,90,10,0
9011,5,5,5,90,11,0
9012,6,6,6,90,12,0
9013,6,6,6,90,13,0
9014,5,5,5,90,14,0
9015,5,5,5,90,15,0
9016,6,6,6,90,16,0
9017,6,6,6,90,17,0
9018,7,7,7,90,18,0
9019,6,6,6,90,19,0
9020,5,5,5,90,20,0
9021,6,6,6,90,21,0
9022,2,2,2,90,22,0
9023,0,0,0,90,23,0
9024,12,12,12,90,24,4
9025,55,55,55,90,25,4
9026,111,111,111,90,26,3
9027,153,153,153,90,27,1
9028,170,170,170,90,28,1
9029,160,160,160,90,29,1
9030,132,132,132,90,30,1
9031,101,101,101,90,31,3
9032,80,80,80,90,32,3
9033,67,67,67,90,33,3
9034,62,62,62,90,34,4
9035,52,52,52,90,35,4
9036,37,37,37,90,36,4
9037,25,25,25,90,37,4
9038,20,20,20,90,38,4
9039,29,29,29,90,39,4
9040,39,39,39,90,40,4
9041,47,47,47,90,41,4
9042,42,42,42,90,42,4
9043,34,34,34,90,43,4
9044,39,39,39,90,44,4
9045,44,44,44,90,45,4
9046,42,42,42,90,46,4
9047,37,37,37,90,47,4
9048,36,36,36,90,48,4
9049,37,37,37,90,49,4
9050,44,44,44,90,50,4
9051,49,49,49,90,51,4
9052,49,49,49,90,52,4
9053,47,47,47,90,53,4
9054,43,43,43,90,54,4
9055,43,43,43,90,55,4
9056,39,39,39,90,56,4
9057,30,30,30,90,57,4
9058,27,27,27,90,58,4
9059,29,29,29,90,59,4
9060,30,30,30,90,60,4
9061,28,28,28,90,61,4
9062,25,25,25,90,62,4
9063,25,25,25,90,63,4
9064,30,30,30,90,64,4
9065,44,44,44,90,65,4
9066,60,60,60,90,66,4
9067,71,71,71,90,67,3
9068,71,71,71,90,68,3
9069,74,74,74,90,69,3
9070,92,92,92,90,70,3
9071,122,122,122,90,71,1
9072,150,150,150,90,72,1
9073,153,153,153,90,73,1
9074,116,116,116,90,74,1
9075,63,63,63,90,75,4
9076,15,15,15,90,76,4
9077,1,1,1,90,77,0
9078,4,4,4,90,78,0
9079,6,6,6,90,79,0
9080,6,6,6,90,80,0
9081,7,7,7,90,81,0
9082,6,6,6,90,82,0
9083,6,6,6,90,83,0
9084,6,6,6,90,84,0
9085,6,6,6,90,85,0
9086,5,5,5,90,86,0
9087,3,3,3,90,87,0
9088,3,3,3,90,88,0
9089,3,3,3,90,89,0
9090,3,3,3,90,90,0
9091,3,3,3,90,91,0
9092,3,3,3,90,92,0
9093,3,3,3,90,93,0
9094,3,3,3,90,94,0
9095,3,3,3,90,95,0
9096,3,3,3,90,96,0
9097,3,3,3,90,97,0
9098,3,3,3,90,98,0
9099,3,3,3,90,99,0
9100,3,3,3,91,0,0
9101,3,3,3,91,1,0
9102,3,3,3,91,2,0
9103,3,3,3,91,3,0
9104,5,5,5,91,4,0
9105,6,6,6,91,5,0
9106,5,5,5,91,6,0
9107,5,5,5,91,7,0
9108,5,5,5,91,8,0
9109,5,5,5,91,9,0
9110,4,4,4,91,10,0
9111,4,4,4,91,11,0
9112,5,5,5,91,12,0
9113,5,5,5,91,13,0
9114,4,4,4,91,14,0
9115,4,4,4,91,15,0
9116,5,5,5,91,16,0
9117,5,5,5,91,17,0
9118,6,6,6,91,18,0
9119,7,7,7,91,19,0
9120,7,7,7,91,20,0
9121,6,6,6,91,21,0
9122,7,7,7,91,22,0
9123,6,6,6,91,23,0
9124,3,3,3,91,24,0
9125,0,0,0,91,25,0
9126,9,9,9,91,26,4
9127,37,37,37,91,27,4
9128,81,81,81,91,28,3
9129,121,121,121,91,29,1
9130,149,149,149,91,30,1
9131,162,162,162,91,31,1
9132,157,157,157,91,32,1
9133,138,138,138,91,33,1
9134,113,113,113,91,34,3
9135,86,86,86,91,35,3
9136,69,69,69,91,36,3
9137,63,63,63,91,37,4
9138,54,54,54,91,38,4
9139,45,45,45,91,39,4
9140,35,35,35,91,40,4
9141,28,28,28,91,41,4
9142,25,25,25,91,42,4
9143,24,24,24,91,43,4
9144,24,24,24,91,44,4
9145,22,22,22,91,45,4
9146,27,27,27,91,46,4
9147,31,31,31,91,47,4
9148,34,34,34,91,48,4
9149,37,37,37,91,49,4
9150,43,43,43,91,50,4
9151,43,43,43,91,51,4
9152,41,41,41,91,52,4
9153,41,41,41,91,53,4
9154,47,47,47,91,54,4
9155,52,52,52,91,55,4
9156,57,57,57,91,56,4
9157,62,62,62,91,57,4
9158,65,65,65,91,58,4
9159,64,64,64,91,59,4
9160,66,66,66,91,60,3
9161,65,65,65,91,61,4
9162,65,65,65,91,62,4
9163,69,69,69,91,63,3
9164,76,76,76,91,64,3
9165,78,78,78,91,65,3
9166,77,77,77,91,66,3
9167,85,85,85,91,67,3
9168,105,105,105,91,68,3
9169,138,138,138,91,69,1
9170,157,157,157,91,70,1
9171,151,151,151,91,71,1
9172,110,110,110,91,72,3
9173,59,59,59,91,73,4
9174,16,16,16,91,74,4
9175,1,1,1,91,75,0
9176,3,3,3,91,76,0
9177,6,6,6,91,77,0
9178,5,5,5,91,78,0
9179,3,3,3,91,79,0
9180,4,4,4,91,80,0
9181,4,4,4,91,81,0
9182,5,5,5,91,82,0
9183,6,6,6,91,83,0
9184,6,6,6,91,84,0
9185,6,6,6,91,85,0
9186,5,5,5,91,86,0
9187,3,3,3,91,87,0
9188,4,4,4,91,88,0
9189,4,4,4,91,89,0
9190,4,4,4,91,90,0
9191,3,3,3,91,91,0
9192,3,3,3,91,92,0
9193,3,3,3,91,93,0
9194,3,3,3,91,94,0
9195,3,3,3,91,95,0
9196,3,3,3,91,96,0
9197,3,3,3,91,97,0
9198,3,3,3,91,98,0
9199,3,3,3,91,99,0
9200,3,3,3,92,0,0
9201,3,3,3,92,1,0
9202,3,3,3,92,2,0
9203,4,4,4,92,3,0
9204,4,4,4,92,4,0
9205,5,5,5,92,5,0
9206,3,3,3,92,6,0
9207,3,3,3,92,7,0
9208,3,3,3,92,8,0
9209,3,3,3,92,9,0
9210,3,3,3,92,10,0
9211,4,4,4,92,11,0
9212,6,6,6,92,12,0
9213,6,6,6,92,13,0
9214,6,6,6,92,14,0
9215,6,6,6,92,15,0
9216,6,6,6,92,16,0
9217,5,5,5,92,17,0
9218,5,5,5,92,18,0
9219,4,4,4,92,19,0
9220,5,5,5,92,20,0
9221,6,6,6,92,21,0
9222,6,6,6,92,22,0
9223,6,6,6,92,23,0
9224,6,6,6,92,24,0
9225,5,5,5,92,25,0
9226,4,4,4,92,26,0
9227,0,0,0,92,27,0
9228,1,1,1,92,28,0
9229,11,11,11,92,29,4
9230,33,33,33,92,30,4
9231,64,64,64,92,31,4
9232,97,97,97,92,32,3
9233,130,130,130,92,33,1
9234,154,154,154,92,34,1
9235,161,161,161,92,35,1
9236,145,145,145,92,36,1
9237,122,122,122,92,37,1
9238,98,98,98,92,38,3
9239,81,81,81,92,39,3
9240,78,78,78,92,40,3
9241,74,74,74,92,41,3
9242,75,75,75,92,42,3
9243,76,76,76,92,43,3
9244,80,80,80,92,44,3
9245,81,81,81,92,45,3
9246,82,82,82,92,46,3
9247,80,80,80,92,47,3
9248,77,77,77,92,48,3
9249,77,77,77,92,49,3
9250,75,75,75,92,50,3
9251,75,75,75,92,51,3
9252,73,73,73,92,52,3
9253,73,73,73,92,53,3
9254,72,72,72,92,54,3
9255,74,74,74,92,55,3
9256,75,75,75,92,56,3
9257,76,76,76,92,57,3
9258,75,75,75,92,58,3
9259,72,72,72,92,59,3
9260,76,76,76,92,60,3
9261,83,83,83,92,61,3
9262,96,96,96,92,62,3
9263,119,119,119,92,63,1
9264,112,112,112,92,64,3
9265,118,118,118,92,65,1
9266,139,139,139,92,66,1
9267,158,158,158,92,67,1
9268,161,161,161,92,68,1
9269,138,138,138,92,69,1
9270,91,91,91,92,70,3
9271,41,41,41,92,71,4
9272,12,12,12,92,72,4
9273,0,0,0,92,73,0
9274,1,1,1,92,74,0
9275,4,4,4,92,75,0
9276,5,5,5,92,76,0
9277,6,6,6,92,77,0
9278,6,6,6,92,78,0
9279,4,4,4,92,79,0
9280,3,3,3,92,80,0
9281,3,3,3,92,81,0
9282,3,3,3,92,82,0
9283,3,3,3,92,83,0
9284,3,3,3,92,84,0
9285,3,3,3,92,85,0
9286,3,3,3,92,86,0
9287,3,3,3,92,87,0
9288,3,3,3,92,88,0
9289,6,6,6,92,89,0
9290,6,6,6,92,90,0
9291,4,4,4,92,91,0
9292,3,3,3,92,92,0
9293,3,3,3,92,93,0
9294,3,3,3,92,94,0
9295,3,3,3,92,95,0
9296,3,3,3,92,96,0
9297,3,3,3,92,97,0
9298,3,3,3,92,98,0
9299,3,3,3,92,99,0
9300,3,3,3,93,0,0
9301,3,3,3,93,1,0
9302,3,3,3,93,2,0
9303,3,3,3,93,3,0
9304,3,3,3,93,4,0
9305,3,3,3,93,5,0
9306,3,3,3,93,6,0
9307,3,3,3,93,7,0
9308,3,3,3,93,8,0
9309,3,3,3,93,9,0
9310,3,3,3,93,10,0
9311,3,3,3,93,11,0
9312,4,4,4,93,12,0
9313,4,4,4,93,13,0
9314,5,5,5,93,14,0
9315,6,6,6,93,15,0
9316,6,6,6,93,16,0
9317,5,5,5,93,17,0
9318,4,4,4,93,18,0
9319,4,4,4,93,19,0
9320,3,3,3,93,20,0
9321,3,3,3,93,21,0
9322,4,4,4,93,22,0
9323,4,4,4,93,23,0
9324,5,5,5,93,24,0
9325,6,6,6,93,25,0
9326,6,6,6,93,26,0
9327,5,5,5,93,27,0
9328,4,4,4,93,28,0
9329,2,2,2,93,29,0
9330,0,0,0,93,30,0
9331,0,0,0,93,31,0
9332,4,4,4,93,32,0
9333,16,16,16,93,33,4
9334,40,40,40,93,34,4
9335,85,85,85,93,35,3
9336,132,132,132,93,36,1
9337,160,160,160,93,37,1
9338,163,163,163,93,38,1
9339,146,146,146,93,39,1
9340,131,131,131,93,40,1
9341,118,118,118,93,41,1
9342,107,107,107,93,42,3
9343,98,98,98,93,43,3
9344,89,89,89,93,44,3
9345,88,88,88,93,45,3
9346,91,91,91,93,46,3
9347,94,94,94,93,47,3
9348,118,118,118,93,48,1
9349,121,121,121,93,49,1
9350,96,96,96,93,50,3
9351,98,98,98,93,51,3
9352,100,100,100,93,52,3
9353,105,105,105,93,53,3
9354,110,110,110,93,54,3
9355,112,112,112,93,55,3
9356,113,113,113,93,56,3
9357,120,120,120,93,57,1
9358,131,131,131,93,58,1
9359,142,142,142,93,59,1
9360,148,148,148,93,60,1
9361,155,155,155,93,61,1
9362,163,163,163,93,62,1
9363,170,170,170,93,63,1
9364,164,164,164,93,64,1
9365,163,163,163,93,65,1
9366,150,150,150,93,66,1
9367,114,114,114,93,67,3
9368,65,65,65,93,68,4
9369,24,24,24,93,69,4
9370,4,4,4,93,70,0
9371,0,0,0,93,71,0
9372,3,3,3,93,72,0
9373,5,5,5,93,73,0
9374,6,6,6,93,74,0
9375,5,5,5,93,75,0
9376,5,5,5,93,76,0
9377,6,6,6,93,77,0
9378,6,6,6,93,78,0
9379,6,6,6,93,79,0
9380,5,5,5,93,80,0
9381,4,4,4,93,81,0
9382,2,2,2,93,82,0
9383,2,2,2,93,83,0
9384,2,2,2,93,84,0
9385,3,3,3,93,85,0
9386,3,3,3,93,86,0
9387,3,3,3,93,87,0
9388,3,3,3,93,88,0
9389,5,5,5,93,89,0
9390,5,5,5,93,90,0
9391,4,4,4,93,91,0
9392,4,4,4,93,92,0
9393,4,4,4,93,93,0
9394,3,3,3,93,94,0
9395,3,3,3,93,95,0
9396,3,3,3,93,96,0
9397,3,3,3,93,97,0
9398,3,3,3,93,98,0
9399,3,3,3,93,99,0
9400,3,3,3,94,0,0
9401,3,3,3,94,1,0
9402,3,3,3,94,2,0
9403,3,3,3,94,3,0
9404,3,3,3,94,4,0
9405,3,3,3,94,5,0
9406,3,3,3,94,6,0
9407,3,3,3,94,7,0
9408,3,3,3,94,8,0
9409,3,3,3,94,9,0
9410,3,3,3,94,10,0
9411,3,3,3,94,11,0
9412,3,3,3,94,12,0
9413,3,3,3,94,13,0
9414,3,3,3,94,14,0
9415,3,3,3,94,15,0
9416,3,3,3,94,16,0
9417,3,3,3,94,17,0
9418,3,3,3,94,18,0
9419,4,4,4,94,19,0
9420,4,4,4,94,20,0
9421,6,6,6,94,21,0
9422,5,5,5,94,22,0
9423,5,5,5,94,23,0
9424,5,5,5,94,24,0
9425,5,5,5,94,25,0
9426,6,6,6,94,26,0
9427,6,6,6,94,27,0
9428,5,5,5,94,28,0
9429,5,5,5,94,29,0
9430,5,5,5,94,30,0
9431,5,5,5,94,31,0
9432,5,5,5,94,32,0
9433,3,3,3,94,33,0
9434,1,1,1,94,34,0
9435,2,2,2,94,35,0
9436,18,18,18,94,36,4
9437,57,57,57,94,37,4
9438,98,98,98,94,38,3
9439,134,134,134,94,39,1
9440,154,154,154,94,40,1
9441,167,167,167,94,41,1
9442,168,168,168,94,42,1
9443,164,164,164,94,43,1
9444,162,162,162,94,44,1
9445,160,160,160,94,45,1
9446,160,160,160,94,46,1
9447,165,165,165,94,47,1
9448,165,165,165,94,48,1
9449,169,169,169,94,49,1
9450,173,173,173,94,50,2
9451,173,173,173,94,51,2
9452,174,174,174,94,52,2
9453,175,175,175,94,53,2
9454,174,174,174,94,54,2
9455,175,175,175,94,55,2
9456,180,180,180,94,56,2
9457,181,181,181,94,57,2
9458,179,179,179,94,58,2
9459,173,173,173,94,59,2
9460,161,161,161,94,60,1
9461,143,143,143,94,61,1
9462,126,126,126,94,62,1
9463,107,107,107,94,63,3
9464,88,88,88,94,64,3
9465,61,61,61,94,65,4
9466,32,32,32,94,66,4
9467,9,9,9,94,67,4
9468,0,0,0,94,68,0
9469,2,2,2,94,69,0
9470,3,3,3,94,70,0
9471,5,5,5,94,71,0
9472,5,5,5,94,72,0
9473,6,6,6,94,73,0
9474,7,7,7,94,74,0
9475,5,5,5,94,75,0
9476,6,6,6,94,76,0
9477,6,6,6,94,77,0
9478,6,6,6,94,78,0
9479,7,7,7,94,79,0
9480,6,6,6,94,80,0
9481,5,5,5,94,81,0
9482,4,4,4,94,82,0
9483,4,4,4,94,83,0
9484,3,3,3,94,84,0
9485,3,3,3,94,85,0
9486,3,3,3,94,86,0
9487,3,3,3,94,87,0
9488,3,3,3,94,88,0
9489,3,3,3,94,89,0
9490,4,4,4,94,90,0
9491,4,4,4,94,91,0
9492,4,4,4,94,92,0
9493,4,4,4,94,93,0
9494,3,3,3,94,94,0
9495,3,3,3,94,95,0
9496,3,3,3,94,96,0
9497,3,3,3,94,97,0
9498,3,3,3,94,98,0
9499,3,3,3,94,99,0
9500,3,3,3,95,0,0
9501,3,3,3,95,1,0
9502,3,3,3,95,2,0
9503,3,3,3,95,3,0
9504,3,3,3,95,4,0
9505,3,3,3,95,5,0
9506,3,3,3,95,6,0
9507,3,3,3,95,7,0
9508,3,3,3,95,8,0
9509,3,3,3,95,9,0
9510,3,3,3,95,10,0
9511,3,3,3,95,11,0
9512,3,3,3,95,12,0
9513,3,3,3,95,13,0
9514,4,4,4,95,14,0
9515,5,5,5,95,15,0
9516,5,5,5,95,16,0
9517,5,5,5,95,17,0
9518,5,5,5,95,18,0
9519,4,4,4,95,19,0
9520,5,5,5,95,20,0
9521,5,5,5,95,21,0
9522,5,5,5,95,22,0
9523,4,4,4,95,23,0
9524,3,3,3,95,24,0
9525,3,3,3,95,25,0
9526,3,3,3,95,26,0
9527,4,4,4,95,27,0
9528,6,6,6,95,28,0
9529,6,6,6,95,29,0
9530,6,6,6,95,30,0
9531,6,6,6,95,31,0
9532,7,7,7,95,32,0
9533,7,7,7,95,33,0
9534,7,7,7,95,34,0
9535,5,5,5,95,35,0
9536,2,2,2,95,36,0
9537,1,1,1,95,37,0
9538,5,5,5,95,38,0
9539,16,16,16,95,39,4
9540,34,34,34,95,40,4
9541,54,54,54,95,41,4
9542,74,74,74,95,42,3
9543,89,89,89,95,43,3
9544,102,102,102,95,44,3
9545,104,104,104,95,45,3
9546,103,103,103,95,46,3
9547,96,96,96,95,47,3
9548,92,92,92,95,48,3
9549,95,95,95,95,49,3
9550,96,96,96,95,50,3
9551,101,101,101,95,51,3
9552,106,106,106,95,52,3
9553,110,110,110,95,53,3
9554,117,117,117,95,54,1
9555,119,119,119,95,55,1
9556,119,119,119,95,56,1
9557,104,104,104,95,57,3
9558,88,88,88,95,58,3
9559,66,66,66,95,59,3
9560,42,42,42,95,60,4
9561,24,24,24,95,61,4
9562,12,12,12,95,62,4
9563,5,5,5,95,63,0
9564,2,2,2,95,64,0
9565,2,2,2,95,65,0
9566,1,1,1,95,66,0
9567,4,4,4,95,67,0
9568,5,5,5,95,68,0
9569,7,7,7,95,69,0
9570,5,5,5,95,70,0
9571,4,4,4,95,71,0
9572,6,6,6,95,72,0
9573,6,6,6,95,73,0
9574,5,5,5,95,74,0
9575,5,5,5,95,75,0
9576,6,6,6,95,76,0
9577,4,4,4,95,77,0
9578,4,4,4,95,78,0
9579,6,6,6,95,79,0
9580,6,6,6,95,80,0
9581,6,6,6,95,81,0
9582,5,5,5,95,82,0
9583,5,5,5,95,83,0
9584,4,4,4,95,84,0
9585,3,3,3,95,85,0
9586,3,3,3,95,86,0
9587,3,3,3,95,87,0
9588,5,5,5,95,88,0
9589,4,4,4,95,89,0
9590,4,4,4,95,90,0
9591,4,4,4,95,91,0
9592,4,4,4,95,92,0
9593,4,4,4,95,93,0
