,R,G,B,i,j,cluster
8596,17,17,17,85,96,1
8597,12,12,12,85,97,1
8598,39,39,39,85,98,3
8599,226,226,226,85,99,2
8600,32,32,32,86,0,1
8601,32,32,32,86,1,1
8602,30,30,30,86,2,1
8603,28,28,28,86,3,1
8604,27,27,27,86,2,1
8605,25,25,25,86,5,1
8606,20,20,20,86,6,1
8607,14,14,14,86,7,1
8608,13,13,13,86,8,1
8609,14,14,14,86,9,1
8610,13,13,13,86,10,1
8611,14,14,14,86,11,1
8612,16,16,16,86,12,1
8613,15,15,15,86,13,1
8614,16,16,16,86,14,1
8615,17,17,17,86,15,1
8616,16,16,16,86,16,1
8617,18,18,18,86,17,1
8618,19,19,19,86,18,1
8619,20,20,20,86,19,1
8620,20,20,20,86,20,1
8621,21,21,21,86,21,1
8622,20,20,20,86,22,1
8623,27,27,27,86,23,1
8624,64,64,64,86,24,3
8625,174,174,174,86,25,2
8626,255,255,255,86,26,2
8627,180,180,180,86,27,2
8628,57,57,57,86,28,3
8629,33,33,33,86,29,1
8630,57,57,57,86,30,3
8631,80,80,80,86,31,3
8632,86,86,86,86,32,3
8633,80,80,80,86,33,3
8634,82,82,82,86,34,3
8635,88,88,88,86,35,3
8636,94,94,94,86,36,3
8637,105,105,105,86,37,0
8638,104,104,104,86,38,0
8639,98,98,98,86,39,0
8640,96,96,96,86,40,0
8641,97,97,97,86,41,0
8642,100,100,100,86,42,0
8643,111,111,111,86,43,0
8644,116,116,116,86,44,0
8645,117,117,117,86,45,0
8646,124,124,124,86,46,0
8647,125,125,125,86,47,0
8648,97,97,97,86,48,0
8649,45,45,45,86,49,3
8650,62,62,62,86,50,3
8651,58,58,58,86,51,3
8652,98,98,98,86,52,0
8653,117,117,117,86,53,0
8654,107,107,107,86,54,0
8655,113,113,113,86,55,0
8656,122,122,122,86,56,0
8657,118,118,118,86,57,0
8658,117,117,117,86,58,0
8659,116,116,116,86,59,0
8660,111,111,111,86,60,0
8661,103,103,103,86,61,0
8662,103,103,103,86,62,0
8663,116,116,116,86,63,0
8664,124,124,124,86,64,0
8665,118,118,118,86,65,0
8666,109,109,109,86,66,0
8667,107,107,107,86,67,0
8668,107,107,107,86,68,0
8669,103,103,103,86,69,0
8670,109,109,109,86,70,0
8671,112,112,112,86,71,0
8672,113,113,113,86,72,0
8673,102,102,102,86,73,0
8674,106,106,106,86,74,0
8675,105,105,105,86,75,0
8676,66,66,66,86,76,3
8677,39,39,39,86,77,3
8678,30,30,30,86,78,1
8679,60,60,60,86,79,3
8680,133,133,133,86,80,0
8681,223,223,223,86,81,2
8682,255,255,255,86,82,2
8683,233,233,233,86,83,2
8684,154,154,154,86,84,2
8685,56,56,56,86,85,3
8686,26,26,26,86,86,1
8687,27,27,27,86,87,1
8688,24,24,24,86,88,1
8689,22,22,22,86,89,1
8690,21,21,21,86,90,1
8691,18,18,18,86,91,1
8692,18,18,18,86,92,1
8693,18,18,18,86,93,1
8694,18,18,18,86,94,1
8695,17,17,17,86,95,1
8696,18,18,18,86,96,1
8697,13,13,13,86,97,1
8698,39,39,39,86,98,3
8699,226,226,226,86,99,2
8700,32,32,32,87,0,1
8701,32,32,32,87,1,1
8702,30,30,30,87,2,1
8703,28,28,28,87,3,1
8704,27,27,27,87,2,1
8705,25,25,25,87,5,1
8706,21,21,21,87,6,1
8707,16,16,16,87,7,1
8708,16,16,16,87,8,1
8709,16,16,16,87,9,1
8710,15,15,15,87,10,1
8711,16,16,16,87,11,1
8712,16,16,16,87,12,1
8713,16,16,16,87,13,1
8714,16,16,16,87,14,1
8715,17,17,17,87,15,1
8716,16,16,16,87,16,1
8717,18,18,18,87,17,1
8718,18,18,18,87,18,1
8719,19,19,19,87,19,1
8720,19,19,19,87,20,1
8721,18,18,18,87,21,1
8722,20,20,20,87,22,1
8723,20,20,20,87,23,1
8724,19,19,19,87,24,1
8725,56,56,56,87,25,3
8726,123,123,123,87,26,0
8727,128,128,128,87,27,0
8728,100,100,100,87,28,0
8729,60,60,60,87,29,3
8730,24,24,24,87,30,1
8731,44,44,44,87,31,3
8732,72,72,72,87,32,3
8733,92,92,92,87,33,3
8734,90,90,90,87,34,3
8735,89,89,89,87,35,3
8736,114,114,114,87,36,0
8737,123,123,123,87,37,0
8738,112,112,112,87,38,0
8739,105,105,105,87,39,0
8740,101,101,101,87,40,0
8741,114,114,114,87,41,0
8742,117,117,117,87,42,0
8743,139,139,139,87,43,0
8744,146,146,146,87,44,0
8745,130,130,130,87,45,0
8746,94,94,94,87,46,3
8747,91,91,91,87,47,3
8748,58,58,58,87,48,3
8749,33,33,33,87,49,1
8750,80,80,80,87,50,3
8751,90,90,90,87,51,3
8752,99,99,99,87,52,0
8753,116,116,116,87,53,0
8754,107,107,107,87,54,0
8755,108,108,108,87,55,0
8756,114,114,114,87,56,0
8757,113,113,113,87,57,0
8758,115,115,115,87,58,0
8759,122,122,122,87,59,0
8760,120,120,120,87,60,0
8761,110,110,110,87,61,0
8762,108,108,108,87,62,0
8763,116,116,116,87,63,0
8764,123,123,123,87,64,0
8765,116,116,116,87,65,0
8766,108,108,108,87,66,0
8767,109,109,109,87,67,0
8768,105,105,105,87,68,0
8769,100,100,100,87,69,0
8770,98,98,98,87,70,0
8771,117,117,117,87,71,0
8772,99,99,99,87,72,0
8773,102,102,102,87,73,0
8774,125,125,125,87,74,0
8775,70,70,70,87,75,3
8776,42,42,42,87,76,3
8777,37,37,37,87,77,1
8778,76,76,76,87,78,3
8779,193,193,193,87,79,2
8780,249,249,249,87,80,2
8781,254,254,254,87,81,2
8782,191,191,191,87,82,2
8783,94,94,94,87,83,3
8784,44,44,44,87,84,3
8785,26,26,26,87,85,1
8786,24,24,24,87,86,1
8787,23,23,23,87,87,1
8788,22,22,22,87,88,1
8789,20,20,20,87,89,1
8790,20,20,20,87,90,1
8791,19,19,19,87,91,1
8792,18,18,18,87,92,1
8793,18,18,18,87,93,1
8794,18,18,18,87,94,1
8795,17,17,17,87,95,1
8796,18,18,18,87,96,1
8797,13,13,13,87,97,1
8798,39,39,39,87,98,3
8799,226,226,226,87,99,2
8800,32,32,32,88,0,1
8801,32,32,32,88,1,1
8802,30,30,30,88,2,1
8803,28,28,28,88,3,1
8804,27,27,27,88,2,1
8805,26,26,26,88,5,1
8806,22,22,22,88,6,1
8807,17,17,17,88,7,1
8808,17,17,17,88,8,1
8809,17,17,17,88,9,1
8810,17,17,17,88,10,1
8811,15,15,15,88,11,1
8812,16,16,16,88,12,1
8813,17,17,17,88,13,1
8814,17,17,17,88,14,1
8815,17,17,17,88,15,1
8816,16,16,16,88,16,1
8817,18,18,18,88,17,1
8818,18,18,18,88,18,1
8819,18,18,18,88,19,1
8820,18,18,18,88,20,1
8821,17,17,17,88,21,1
8822,19,19,19,88,22,1
8823,20,20,20,88,23,1
8824,22,22,22,88,24,1
8825,22,22,22,88,25,1
8826,19,19,19,88,26,1
8827,35,35,35,88,27,1
8828,83,83,83,88,28,3
8829,150,150,150,88,29,0
8830,120,120,120,88,30,0
8831,40,40,40,88,31,3
8832,33,33,33,88,32,1
8833,57,57,57,88,33,3
8834,89,89,89,88,34,3
8835,99,99,99,88,35,0
8836,127,127,127,88,36,0
8837,130,130,130,88,37,0
8838,112,112,112,88,38,0
8839,105,105,105,88,39,0
8840,112,112,112,88,40,0
8841,151,151,151,88,41,2
8842,174,174,174,88,42,2
8843,191,191,191,88,43,2
8844,211,211,211,88,44,2
8845,203,203,203,88,45,2
8846,155,155,155,88,46,2
8847,87,87,87,88,47,3
8848,61,61,61,88,48,3
8849,44,44,44,88,49,3
8850,125,125,125,88,50,0
8851,135,135,135,88,51,0
8852,109,109,109,88,52,0
8853,118,118,118,88,53,0
8854,98,98,98,88,54,0
8855,101,101,101,88,55,0
8856,110,110,110,88,56,0
8857,113,113,113,88,57,0
8858,113,113,113,88,58,0
8859,123,123,123,88,59,0
8860,124,124,124,88,60,0
8861,117,117,117,88,61,0
8862,112,112,112,88,62,0
8863,116,116,116,88,63,0
8864,123,123,123,88,64,0
8865,109,109,109,88,65,0
8866,111,111,111,88,66,0
8867,122,122,122,88,67,0
8868,111,111,111,88,68,0
8869,85,85,85,88,69,3
8870,121,121,121,88,70,0
8871,132,132,132,88,71,0
8872,117,117,117,88,72,0
8873,194,194,194,88,73,2
8874,169,169,169,88,74,2
8875,54,54,54,88,75,3
8876,50,50,50,88,76,3
8877,81,81,81,88,77,3
8878,210,210,210,88,78,2
8879,255,255,255,88,79,2
8880,255,255,255,88,80,2
8881,198,198,198,88,81,2
8882,74,74,74,88,82,3
8883,28,28,28,88,83,1
8884,25,25,25,88,84,1
8885,23,23,23,88,85,1
8886,22,22,22,88,86,1
8887,22,22,22,88,87,1
8888,21,21,21,88,88,1
8889,19,19,19,88,89,1
8890,19,19,19,88,90,1
8891,19,19,19,88,91,1
8892,18,18,18,88,92,1
8893,17,17,17,88,93,1
8894,17,17,17,88,94,1
8895,18,18,18,88,95,1
8896,18,18,18,88,96,1
8897,14,14,14,88,97,1
8898,39,39,39,88,98,3
8899,225,225,225,88,99,2
8900,32,32,32,89,0,1
8901,32,32,32,89,1,1
8902,30,30,30,89,2,1
8903,28,28,28,89,3,1
8904,27,27,27,89,2,1
8905,26,26,26,89,5,1
8906,22,22,22,89,6,1
8907,17,17,17,89,7,1
8908,17,17,17,89,8,1
8909,17,17,17,89,9,1
8910,18,18,18,89,10,1
8911,16,16,16,89,11,1
8912,15,15,15,89,12,1
8913,15,15,15,89,13,1
8914,15,15,15,89,14,1
8915,15,15,15,89,15,1
8916,16,16,16,89,16,1
8917,18,18,18,89,17,1
8918,17,17,17,89,18,1
8919,17,17,17,89,19,1
8920,17,17,17,89,20,1
8921,17,17,17,89,21,1
8922,19,19,19,89,22,1
8923,20,20,20,89,23,1
8924,20,20,20,89,24,1
8925,23,23,23,89,25,1
8926,22,22,22,89,26,1
8927,24,24,24,89,27,1
8928,34,34,34,89,28,1
8929,122,122,122,89,29,0
8930,233,233,233,89,30,2
8931,184,184,184,89,31,2
8932,82,82,82,89,32,3
8933,34,34,34,89,33,1
8934,40,40,40,89,34,3
8935,64,64,64,89,35,3
8936,99,99,99,89,36,0
8937,119,119,119,89,37,0
8938,116,116,116,89,38,0
8939,123,123,123,89,39,0
8940,145,145,145,89,40,0
8941,167,167,167,89,41,2
8942,209,209,209,89,42,2
8943,219,219,219,89,43,2
8944,182,182,182,89,44,2
8945,167,167,167,89,45,2
8946,216,216,216,89,46,2
8947,189,189,189,89,47,2
8948,89,89,89,89,48,3
8949,40,40,40,89,49,3
8950,101,101,101,89,50,0
8951,113,113,113,89,51,0
8952,132,132,132,89,52,0
8953,131,131,131,89,53,0
8954,83,83,83,89,54,3
8955,100,100,100,89,55,0
8956,100,100,100,89,56,0
8957,102,102,102,89,57,0
8958,117,117,117,89,58,0
8959,126,126,126,89,59,0
8960,112,112,112,89,60,0
8961,108,108,108,89,61,0
8962,113,113,113,89,62,0
8963,109,109,109,89,63,0
8964,98,98,98,89,64,0
8965,105,105,105,89,65,0
8966,124,124,124,89,66,0
8967,113,113,113,89,67,0
8968,88,88,88,89,68,3
8969,136,136,136,89,69,0
8970,209,209,209,89,70,2
8971,221,221,221,89,71,2
8972,247,247,247,89,72,2
8973,227,227,227,89,73,2
8974,99,99,99,89,74,0
8975,65,65,65,89,75,3
8976,134,134,134,89,76,0
8977,213,213,213,89,77,2
8978,254,254,254,89,78,2
8979,227,227,227,89,79,2
8980,154,154,154,89,80,2
8981,70,70,70,89,81,3
8982,32,32,32,89,82,1
8983,27,27,27,89,83,1
8984,23,23,23,89,84,1
8985,22,22,22,89,85,1
8986,21,21,21,89,86,1
8987,21,21,21,89,87,1
8988,20,20,20,89,88,1
8989,17,17,17,89,89,1
8990,17,17,17,89,90,1
8991,18,18,18,89,91,1
8992,18,18,18,89,92,1
8993,17,17,17,89,93,1
8994,16,16,16,89,94,1
8995,17,17,17,89,95,1
8996,17,17,17,89,96,1
8997,12,12,12,89,97,1
8998,39,39,39,89,98,3
8999,226,226,226,89,99,2
9000,32,32,32,90,0,1
9001,32,32,32,90,1,1
9002,30,30,30,90,2,1
9003,28,28,28,90,3,1
9004,27,27,27,90,2,1
9005,25,25,25,90,5,1
9006,21,21,21,90,6,1
9007,16,16,16,90,7,1
9008,17,17,17,90,8,1
9009,17,17,17,90,9,1
9010,17,17,17,90,10,1
9011,16,16,16,90,11,1
9012,15,15,15,90,12,1
9013,14,14,14,90,13,1
9014,14,14,14,90,14,1
9015,14,14,14,90,15,1
9016,15,15,15,90,16,1
9017,16,16,16,90,17,1
9018,17,17,17,90,18,1
9019,17,17,17,90,19,1
9020,17,17,17,90,20,1
9021,17,17,17,90,21,1
9022,18,18,18,90,22,1
9023,19,19,19,90,23,1
9024,19,19,19,90,24,1
9025,20,20,20,90,25,1
9026,22,22,22,90,26,1
9027,24,24,24,90,27,1
9028,21,21,21,90,28,1
9029,49,49,49,90,29,3
9030,170,170,170,90,30,2
9031,252,252,252,90,31,2
9032,241,241,241,90,32,2
9033,149,149,149,90,33,0
9034,53,53,53,90,34,3
9035,28,28,28,90,35,1
9036,43,43,43,90,36,3
9037,69,69,69,90,37,3
9038,87,87,87,90,38,3
9039,116,116,116,90,39,0
9040,144,144,144,90,40,0
9041,140,140,140,90,41,0
9042,148,148,148,90,42,0
9043,191,191,191,90,43,2
9044,149,149,149,90,44,0
9045,146,146,146,90,45,0
9046,243,243,243,90,46,2
9047,233,233,233,90,47,2
9048,122,122,122,90,48,0
9049,110,110,110,90,49,0
9050,108,108,108,90,50,0
9051,67,67,67,90,51,3
9052,133,133,133,90,52,0
9053,126,126,126,90,53,0
9054,96,96,96,90,54,0
9055,96,96,96,90,55,0
9056,113,113,113,90,56,0
9057,117,117,117,90,57,0
9058,106,106,106,90,58,0
9059,107,107,107,90,59,0
9060,107,107,107,90,60,0
9061,102,102,102,90,61,0
9062,99,99,99,90,62,0
9063,103,103,103,90,63,0
9064,112,112,112,90,64,0
9065,114,114,114,90,65,0
9066,115,115,115,90,66,0
9067,121,121,121,90,67,0
9068,160,160,160,90,68,2
9069,217,217,217,90,69,2
9070,224,224,224,90,70,2
9071,205,205,205,90,71,2
9072,151,151,151,90,72,2
9073,71,71,71,90,73,3
9074,66,66,66,90,74,3
9075,175,175,175,90,75,2
9076,247,247,247,90,76,2
9077,249,249,249,90,77,2
9078,192,192,192,90,78,2
9079,97,97,97,90,79,0
9080,36,36,36,90,80,1
9081,24,24,24,90,81,1
9082,24,24,24,90,82,1
9083,23,23,23,90,83,1
9084,21,21,21,90,84,1
9085,21,21,21,90,85,1
9086,22,22,22,90,86,1
9087,21,21,21,90,87,1
9088,20,20,20,90,88,1
9089,17,17,17,90,89,1
9090,16,16,16,90,90,1
9091,17,17,17,90,91,1
9092,17,17,17,90,92,1
9093,17,17,17,90,93,1
9094,16,16,16,90,94,1
9095,17,17,17,90,95,1
9096,18,18,18,90,96,1
9097,13,13,13,90,97,1
9098,39,39,39,90,98,3
9099,226,226,226,90,99,2
9100,32,32,32,91,0,1
9101,32,32,32,91,1,1
9102,30,30,30,91,2,1
9103,28,28,28,91,3,1
9104,27,27,27,91,2,1
9105,25,25,25,91,5,1
9106,22,22,22,91,6,1
9107,16,16,16,91,7,1
9108,16,16,16,91,8,1
9109,16,16,16,91,9,1
9110,16,16,16,91,10,1
9111,15,15,15,91,11,1
9112,14,14,14,91,12,1
9113,14,14,14,91,13,1
9114,14,14,14,91,14,1
9115,14,14,14,91,15,1
9116,15,15,15,91,16,1
9117,16,16,16,91,17,1
9118,17,17,17,91,18,1
9119,17,17,17,91,19,1
9120,17,17,17,91,20,1
9121,17,17,17,91,21,1
9122,18,18,18,91,22,1
9123,19,19,19,91,23,1
9124,19,19,19,91,24,1
9125,20,20,20,91,25,1
9126,21,21,21,91,26,1
9127,23,23,23,91,27,1
9128,23,23,23,91,28,1
9129,27,27,27,91,29,1
9130,56,56,56,91,30,3
9131,133,133,133,91,31,0
9132,225,225,225,91,32,2
9133,254,254,254,91,33,2
9134,212,212,212,91,34,2
9135,129,129,129,91,35,0
9136,53,53,53,91,36,3
9137,30,30,30,91,37,1
9138,43,43,43,91,38,3
9139,68,68,68,91,39,3
9140,79,79,79,91,40,3
9141,84,84,84,91,41,3
9142,108,108,108,91,42,0
9143,129,129,129,91,43,0
9144,152,152,152,91,44,2
9145,209,209,209,91,45,2
9146,227,227,227,91,46,2
9147,220,220,220,91,47,2
9148,184,184,184,91,48,2
9149,100,100,100,91,49,0
9150,52,52,52,91,50,3
9151,69,69,69,91,51,3
9152,117,117,117,91,52,0
9153,118,118,118,91,53,0
9154,100,100,100,91,54,0
9155,111,111,111,91,55,0
9156,120,120,120,91,56,0
9157,109,109,109,91,57,0
9158,106,106,106,91,58,0
9159,107,107,107,91,59,0
9160,103,103,103,91,60,0
9161,99,99,99,91,61,0
9162,103,103,103,91,62,0
9163,121,121,121,91,63,0
9164,143,143,143,91,64,0
9165,174,174,174,91,65,2
9166,187,187,187,91,66,2
9167,187,187,187,91,67,2
9168,194,194,194,91,68,2
9169,190,190,190,91,69,2
9170,149,149,149,91,70,0
9171,70,70,70,91,71,3
9172,54,54,54,91,72,3
9173,132,132,132,91,73,0
9174,224,224,224,91,74,2
9175,248,248,248,91,75,2
9176,207,207,207,91,76,2
9177,136,136,136,91,77,0
9178,61,61,61,91,78,3
9179,27,27,27,91,79,1
9180,25,25,25,91,80,1
9181,24,24,24,91,81,1
9182,22,22,22,91,82,1
9183,21,21,21,91,83,1
9184,19,19,19,91,84,1
9185,19,19,19,91,85,1
9186,20,20,20,91,86,1
9187,20,20,20,91,87,1
9188,19,19,19,91,88,1
9189,17,17,17,91,89,1
9190,16,16,16,91,90,1
9191,17,17,17,91,91,1
9192,17,17,17,91,92,1
9193,17,17,17,91,93,1
9194,19,19,19,91,94,1
9195,19,19,19,91,95,1
9196,18,18,18,91,96,1
9197,14,14,14,91,97,1
9198,40,40,40,91,98,3
9199,226,226,226,91,99,2
9200,32,32,32,92,0,1
9201,32,32,32,92,1,1
9202,30,30,30,92,2,1
9203,28,28,28,92,3,1
9204,27,27,27,92,2,1
9205,24,24,24,92,5,1
9206,27,27,27,92,6,1
9207,26,26,26,92,7,1
9208,26,26,26,92,8,1
9209,23,23,23,92,9,1
9210,24,24,24,92,10,1
9211,27,27,27,92,11,1
9212,26,26,26,92,12,1
9213,22,22,22,92,13,1
9214,15,15,15,92,14,1
9215,15,15,15,92,15,1
9216,16,16,16,92,16,1
9217,16,16,16,92,17,1
9218,17,17,17,92,18,1
9219,17,17,17,92,19,1
9220,17,17,17,92,20,1
9221,17,17,17,92,21,1
9222,18,18,18,92,22,1
9223,19,19,19,92,23,1
9224,20,20,20,92,24,1
9225,20,20,20,92,25,1
9226,20,20,20,92,26,1
9227,21,21,21,92,27,1
9228,23,23,23,92,28,1
9229,22,22,22,92,29,1
9230,20,20,20,92,30,1
9231,31,31,31,92,31,1
9232,100,100,100,92,32,0
9233,195,195,195,92,33,2
9234,248,248,248,92,34,2
9235,255,255,255,92,35,2
9236,217,217,217,92,36,2
9237,126,126,126,92,37,0
9238,43,43,43,92,38,3
9239,24,24,24,92,39,1
9240,37,37,37,92,40,1
9241,45,45,45,92,41,3
9242,58,58,58,92,42,3
9243,68,68,68,92,43,3
9244,90,90,90,92,44,3
9245,129,129,129,92,45,0
9246,156,156,156,92,46,2
9247,161,161,161,92,47,2
9248,170,170,170,92,48,2
9249,149,149,149,92,49,0
9250,98,98,98,92,50,0
9251,72,72,72,92,51,3
9252,84,84,84,92,52,3
9253,102,102,102,92,53,0
9254,106,106,106,92,54,0
9255,111,111,111,92,55,0
9256,122,122,122,92,56,0
9257,112,112,112,92,57,0
9258,105,105,105,92,58,0
9259,107,107,107,92,59,0
9260,110,110,110,92,60,0
9261,110,110,110,92,61,0
9262,111,111,111,92,62,0
9263,113,113,113,92,63,0
9264,113,113,113,92,64,0
9265,99,99,99,92,65,0
9266,72,72,72,92,66,3
9267,48,48,48,92,67,3
9268,38,38,38,92,68,1
9269,35,35,35,92,69,1
9270,60,60,60,92,70,3
9271,133,133,133,92,71,0
9272,213,213,213,92,72,2
9273,254,254,254,92,73,2
9274,230,230,230,92,74,2
9275,161,161,161,92,75,2
9276,75,75,75,92,76,3
9277,28,28,28,92,77,1
9278,22,22,22,92,78,1
9279,24,24,24,92,79,1
9280,25,25,25,92,80,1
9281,23,23,23,92,81,1
9282,21,21,21,92,82,1
9283,20,20,20,92,83,1
9284,19,19,19,92,84,1
9285,18,18,18,92,85,1
9286,19,19,19,92,86,1
9287,19,19,19,92,87,1
9288,19,19,19,92,88,1
9289,18,18,18,92,89,1
9290,18,18,18,92,90,1
9291,17,17,17,92,91,1
9292,17,17,17,92,92,1
9293,17,17,17,92,93,1
9294,17,17,17,92,94,1
9295,17,17,17,92,95,1
9296,17,17,17,92,96,1
9297,12,12,12,92,97,1
9298,38,38,38,92,98,1
9299,224,224,224,92,99,2
9300,32,32,32,93,0,1
9301,32,32,32,93,1,1
9302,30,30,30,93,2,1
9303,28,28,28,93,3,1
9304,27,27,27,93,2,1
9305,24,24,24,93,5,1
9306,30,30,30,93,6,1
9307,32,32,32,93,7,1
9308,31,31,31,93,8,1
9309,53,53,53,93,9,3
9310,49,49,49,93,10,3
9311,30,30,30,93,11,1
9312,34,34,34,93,12,1
9313,27,27,27,93,13,1
9314,14,14,14,93,14,1
9315,15,15,15,93,15,1
9316,16,16,16,93,16,1
9317,16,16,16,93,17,1
9318,17,17,17,93,18,1
9319,17,17,17,93,19,1
9320,17,17,17,93,20,1
9321,17,17,17,93,21,1
9322,18,18,18,93,22,1
9323,19,19,19,93,23,1
9324,20,20,20,93,24,1
9325,20,20,20,93,25,1
9326,20,20,20,93,26,1
9327,21,21,21,93,27,1
9328,22,22,22,93,28,1
9329,20,20,20,93,29,1
9330,22,22,22,93,30,1
9331,22,22,22,93,31,1
9332,32,32,32,93,32,1
9333,59,59,59,93,33,3
9334,116,116,116,93,34,0
9335,206,206,206,93,35,2
9336,253,253,253,93,36,2
9337,251,251,251,93,37,2
9338,200,200,200,93,38,2
9339,123,123,123,93,39,0
9340,52,52,52,93,40,3
9341,29,29,29,93,41,1
9342,29,29,29,93,42,1
9343,50,50,50,93,43,3
9344,90,90,90,93,44,3
9345,143,143,143,93,45,0
9346,207,207,207,93,46,2
9347,230,230,230,93,47,2
9348,201,201,201,93,48,2
9349,191,191,191,93,49,2
9350,152,152,152,93,50,2
9351,103,103,103,93,51,0
9352,88,88,88,93,52,3
9353,88,88,88,93,53,3
9354,90,90,90,93,54,3
9355,75,75,75,93,55,3
9356,74,74,74,93,56,3
9357,89,89,89,93,57,3
9358,103,103,103,93,58,0
9359,105,105,105,93,59,0
9360,103,103,103,93,60,0
9361,103,103,103,93,61,0
9362,90,90,90,93,62,3
9363,65,65,65,93,63,3
9364,44,44,44,93,64,3
9365,34,34,34,93,65,1
9366,29,29,29,93,66,1
9367,37,37,37,93,67,1
9368,78,78,78,93,68,3
9369,157,157,157,93,69,2
9370,229,229,229,93,70,2
9371,251,251,251,93,71,2
9372,211,211,211,93,72,2
9373,176,176,176,93,73,2
9374,113,113,113,93,74,0
9375,43,43,43,93,75,3
9376,24,24,24,93,76,1
9377,25,25,25,93,77,1
9378,23,23,23,93,78,1
9379,21,21,21,93,79,1
9380,21,21,21,93,80,1
9381,21,21,21,93,81,1
9382,21,21,21,93,82,1
9383,21,21,21,93,83,1
9384,19,19,19,93,84,1
9385,18,18,18,93,85,1
9386,19,19,19,93,86,1
9387,19,19,19,93,87,1
9388,19,19,19,93,88,1
9389,18,18,18,93,89,1
9390,18,18,18,93,90,1
9391,17,17,17,93,91,1
9392,17,17,17,93,92,1
9393,17,17,17,93,93,1
9394,17,17,17,93,94,1
9395,17,17,17,93,95,1
9396,17,17,17,93,96,1
9397,13,13,13,93,97,1
9398,39,39,39,93,98,3
9399,225,225,225,93,99,2
9400,32,32,32,94,0,1
9401,32,32,32,94,1,1
9402,31,31,31,94,2,1
9403,29,29,29,94,3,1
9404,27,27,27,94,2,1
9405,25,25,25,94,5,1
9406,29,29,29,94,6,1
9407,28,28,28,94,7,1
9408,105,105,105,94,8,0
9409,140,140,140,94,9,0
9410,163,163,163,94,10,2
9411,91,91,91,94,11,3
9412,27,27,27,94,12,1
9413,27,27,27,94,13,1
9414,15,15,15,94,14,1
9415,16,16,16,94,15,1
9416,16,16,16,94,16,1
9417,16,16,16,94,17,1
9418,17,17,17,94,18,1
9419,17,17,17,94,19,1
9420,17,17,17,94,20,1
9421,18,18,18,94,21,1
9422,18,18,18,94,22,1
9423,19,19,19,94,23,1
9424,19,19,19,94,24,1
9425,20,20,20,94,25,1
9426,21,21,21,94,26,1
9427,21,21,21,94,27,1
9428,22,22,22,94,28,1
9429,21,21,21,94,29,1
9430,22,22,22,94,30,1
9431,22,22,22,94,31,1
9432,23,23,23,94,32,1
9433,26,26,26,94,33,1
9434,31,31,31,94,34,1
9435,75,75,75,94,35,3
9436,129,129,129,94,36,0
9437,185,185,185,94,37,2
9438,233,233,233,94,38,2
9439,248,248,248,94,39,2
9440,214,214,214,94,40,2
9441,166,166,166,94,41,2
9442,126,126,126,94,42,0
9443,81,81,81,94,43,3
9444,51,51,51,94,44,3
9445,46,46,46,94,45,3
9446,65,65,65,94,46,3
9447,107,107,107,94,47,0
9448,111,111,111,94,48,0
9449,121,121,121,94,49,0
9450,130,130,130,94,50,0
9451,111,111,111,94,51,0
9452,115,115,115,94,52,0
9453,103,103,103,94,53,0
9454,94,94,94,94,54,3
9455,97,97,97,94,55,0
9456,68,68,68,94,56,3
9457,48,48,48,94,57,3
9458,57,57,57,94,58,3
9459,57,57,57,94,59,3
9460,57,57,57,94,60,3
9461,49,49,49,94,61,3
9462,36,36,36,94,62,1
9463,27,27,27,94,63,1
9464,36,36,36,94,64,1
9465,60,60,60,94,65,3
9466,111,111,111,94,66,0
9467,183,183,183,94,67,2
9468,240,240,240,94,68,2
9469,249,249,249,94,69,2
9470,233,233,233,94,70,2
9471,183,183,183,94,71,2
9472,99,99,99,94,72,0
9473,44,44,44,94,73,3
9474,26,26,26,94,74,1
9475,22,22,22,94,75,1
9476,23,23,23,94,76,1
9477,23,23,23,94,77,1
9478,22,22,22,94,78,1
9479,22,22,22,94,79,1
9480,21,21,21,94,80,1
9481,20,20,20,94,81,1
9482,20,20,20,94,82,1
9483,20,20,20,94,83,1
9484,20,20,20,94,84,1
9485,19,19,19,94,85,1
9486,19,19,19,94,86,1
9487,19,19,19,94,87,1
9488,19,19,19,94,88,1
9489,19,19,19,94,89,1
9490,18,18,18,94,90,1
9491,17,17,17,94,91,1
9492,16,16,16,94,92,1
9493,16,16,16,94,93,1
9494,17,17,17,94,94,1
9495,17,17,17,94,95,1
9496,17,17,17,94,96,1
9497,14,14,14,94,97,1
9498,39,39,39,94,98,3
9499,226,226,226,94,99,2
9500,32,32,32,95,0,1
9501,32,32,32,95,1,1
9502,31,31,31,95,2,1
9503,29,29,29,95,3,1
9504,27,27,27,95,2,1
9505,25,25,25,95,5,1
9506,29,29,29,95,6,1
9507,30,30,30,95,7,1
9508,109,109,109,95,8,0
9509,132,132,132,95,9,0
9510,173,173,173,95,10,2
9511,134,134,134,95,11,0
9512,25,25,25,95,12,1
9513,26,26,26,95,13,1
9514,15,15,15,95,14,1
9515,16,16,16,95,15,1
9516,15,15,15,95,16,1
9517,14,14,14,95,17,1
9518,16,16,16,95,18,1
9519,17,17,17,95,19,1
9520,17,17,17,95,20,1
9521,17,17,17,95,21,1
9522,18,18,18,95,22,1
9523,18,18,18,95,23,1
9524,18,18,18,95,24,1
9525,19,19,19,95,25,1
9526,20,20,20,95,26,1
9527,20,20,20,95,27,1
