,R,G,B,i,j,cluster
8934,102,102,102,89,34,4
8935,86,86,86,89,35,4
8936,96,96,96,89,36,4
8937,115,115,115,89,37,5
8938,112,112,112,89,38,4
8939,77,77,77,89,39,4
8940,90,90,90,89,40,4
8941,136,136,136,89,41,1
8942,137,137,137,89,42,1
8943,127,127,127,89,43,1
8944,155,155,155,89,44,1
8945,119,119,119,89,45,1
8946,63,63,63,89,46,4
8947,51,51,51,89,47,2
8948,45,45,45,89,48,2
8949,57,57,57,89,49,2
8950,59,59,59,89,50,4
8951,56,56,56,89,51,2
8952,65,65,65,89,52,4
8953,72,72,72,89,53,4
8954,106,106,106,89,54,4
8955,129,129,129,89,55,1
8956,123,123,123,89,56,1
8957,143,143,143,89,57,1
8958,165,165,165,89,58,1
8959,159,159,159,89,59,1
8960,148,148,148,89,60,1
8961,144,144,144,89,61,1
8962,118,118,118,89,62,1
8963,124,124,124,89,63,1
8964,124,124,124,89,64,1
8965,76,76,76,89,65,4
8966,37,37,37,89,66,2
8967,30,30,30,89,67,2
8968,23,23,23,89,68,2
8969,18,18,18,89,69,2
8970,29,29,29,89,70,2
8971,53,53,53,89,71,2
8972,62,62,62,89,72,4
8973,61,61,61,89,73,4
8974,87,87,87,89,74,4
8975,163,163,163,89,75,1
8976,174,174,174,89,76,1
8977,140,140,140,89,77,1
8978,86,86,86,89,78,4
8979,25,25,25,89,79,2
8980,18,18,18,89,80,2
8981,20,20,20,89,81,2
8982,18,18,18,89,82,2
8983,28,28,28,89,83,2
8984,24,24,24,89,84,2
8985,23,23,23,89,85,2
8986,31,31,31,89,86,2
8987,47,47,47,89,87,2
8988,49,49,49,89,88,2
8989,41,41,41,89,89,2
8990,27,27,27,89,90,2
8991,17,17,17,89,91,2
8992,18,18,18,89,92,2
8993,28,28,28,89,93,2
8994,29,29,29,89,94,2
8995,27,27,27,89,95,2
8996,35,35,35,89,96,2
8997,24,24,24,89,97,2
8998,25,25,25,89,98,2
8999,22,22,22,89,99,2
9000,36,36,36,90,0,2
9001,25,25,25,90,1,2
9002,30,30,30,90,2,2
9003,29,29,29,90,3,2
9004,25,25,25,90,4,2
9005,27,27,27,90,5,2
9006,21,21,21,90,6,2
9007,22,22,22,90,7,2
9008,28,28,28,90,8,2
9009,32,32,32,90,9,2
9010,35,35,35,90,10,2
9011,43,43,43,90,11,2
9012,40,40,40,90,12,2
9013,24,24,24,90,13,2
9014,17,17,17,90,14,2
9015,32,32,32,90,15,2
9016,26,26,26,90,16,2
9017,17,17,17,90,17,2
9018,15,15,15,90,18,2
9019,27,27,27,90,19,2
9020,99,99,99,90,20,4
9021,139,139,139,90,21,1
9022,156,156,156,90,22,1
9023,100,100,100,90,23,4
9024,82,82,82,90,24,4
9025,72,72,72,90,25,4
9026,40,40,40,90,26,2
9027,17,17,17,90,27,2
9028,22,22,22,90,28,2
9029,28,28,28,90,29,2
9030,28,28,28,90,30,2
9031,39,39,39,90,31,2
9032,52,52,52,90,32,2
9033,71,71,71,90,33,4
9034,114,114,114,90,34,5
9035,136,136,136,90,35,1
9036,139,139,139,90,36,1
9037,157,157,157,90,37,1
9038,151,151,151,90,38,1
9039,136,136,136,90,39,1
9040,140,140,140,90,40,1
9041,146,146,146,90,41,1
9042,145,145,145,90,42,1
9043,151,151,151,90,43,1
9044,138,138,138,90,44,1
9045,75,75,75,90,45,4
9046,42,42,42,90,46,2
9047,57,57,57,90,47,2
9048,44,44,44,90,48,2
9049,62,62,62,90,49,4
9050,57,57,57,90,50,2
9051,70,70,70,90,51,4
9052,85,85,85,90,52,4
9053,53,53,53,90,53,2
9054,48,48,48,90,54,2
9055,67,67,67,90,55,4
9056,101,101,101,90,56,4
9057,129,129,129,90,57,1
9058,135,135,135,90,58,1
9059,110,110,110,90,59,4
9060,91,91,91,90,60,4
9061,104,104,104,90,61,4
9062,127,127,127,90,62,1
9063,116,116,116,90,63,5
9064,70,70,70,90,64,4
9065,31,31,31,90,65,2
9066,24,24,24,90,66,2
9067,24,24,24,90,67,2
9068,29,29,29,90,68,2
9069,44,44,44,90,69,2
9070,60,60,60,90,70,4
9071,65,65,65,90,71,4
9072,55,55,55,90,72,2
9073,65,65,65,90,73,4
9074,129,129,129,90,74,1
9075,170,170,170,90,75,1
9076,147,147,147,90,76,1
9077,103,103,103,90,77,4
9078,38,38,38,90,78,2
9079,24,24,24,90,79,2
9080,16,16,16,90,80,2
9081,20,20,20,90,81,2
9082,19,19,19,90,82,2
9083,28,28,28,90,83,2
9084,23,23,23,90,84,2
9085,37,37,37,90,85,2
9086,51,51,51,90,86,2
9087,62,62,62,90,87,4
9088,48,48,48,90,88,2
9089,30,30,30,90,89,2
9090,24,24,24,90,90,2
9091,19,19,19,90,91,2
9092,14,14,14,90,92,2
9093,22,22,22,90,93,2
9094,23,23,23,90,94,2
9095,21,21,21,90,95,2
9096,25,25,25,90,96,2
9097,25,25,25,90,97,2
9098,23,23,23,90,98,2
9099,15,15,15,90,99,2
9100,37,37,37,91,0,2
9101,20,20,20,91,1,2
9102,27,27,27,91,2,2
9103,23,23,23,91,3,2
9104,18,18,18,91,4,2
9105,19,19,19,91,5,2
9106,20,20,20,91,6,2
9107,27,27,27,91,7,2
9108,32,32,32,91,8,2
9109,30,30,30,91,9,2
9110,25,25,25,91,10,2
9111,22,22,22,91,11,2
9112,22,22,22,91,12,2
9113,22,22,22,91,13,2
9114,20,20,20,91,14,2
9115,20,20,20,91,15,2
9116,17,17,17,91,16,2
9117,16,16,16,91,17,2
9118,16,16,16,91,18,2
9119,20,20,20,91,19,2
9120,33,33,33,91,20,2
9121,122,122,122,91,21,1
9122,166,166,166,91,22,1
9123,169,169,169,91,23,1
9124,109,109,109,91,24,4
9125,87,87,87,91,25,4
9126,74,74,74,91,26,4
9127,44,44,44,91,27,2
9128,20,20,20,91,28,2
9129,26,26,26,91,29,2
9130,25,25,25,91,30,2
9131,32,32,32,91,31,2
9132,32,32,32,91,32,2
9133,38,38,38,91,33,2
9134,101,101,101,91,34,4
9135,159,159,159,91,35,1
9136,174,174,174,91,36,1
9137,179,179,179,91,37,1
9138,170,170,170,91,38,1
9139,161,161,161,91,39,1
9140,140,140,140,91,40,1
9141,122,122,122,91,41,1
9142,100,100,100,91,42,4
9143,88,88,88,91,43,4
9144,90,90,90,91,44,4
9145,77,77,77,91,45,4
9146,41,41,41,91,46,2
9147,37,37,37,91,47,2
9148,55,55,55,91,48,2
9149,57,57,57,91,49,2
9150,33,33,33,91,50,2
9151,35,35,35,91,51,2
9152,39,39,39,91,52,2
9153,24,24,24,91,53,2
9154,26,26,26,91,54,2
9155,53,53,53,91,55,2
9156,78,78,78,91,56,4
9157,96,96,96,91,57,4
9158,104,104,104,91,58,4
9159,109,109,109,91,59,4
9160,130,130,130,91,60,1
9161,139,139,139,91,61,1
9162,98,98,98,91,62,4
9163,43,43,43,91,63,2
9164,27,27,27,91,64,2
9165,25,25,25,91,65,2
9166,16,16,16,91,66,2
9167,24,24,24,91,67,2
9168,40,40,40,91,68,2
9169,87,87,87,91,69,4
9170,90,90,90,91,70,4
9171,50,50,50,91,71,2
9172,69,69,69,91,72,4
9173,123,123,123,91,73,1
9174,151,151,151,91,74,1
9175,138,138,138,91,75,1
9176,113,113,113,91,76,4
9177,34,34,34,91,77,2
9178,16,16,16,91,78,2
9179,21,21,21,91,79,2
9180,15,15,15,91,80,2
9181,18,18,18,91,81,2
9182,25,25,25,91,82,2
9183,27,27,27,91,83,2
9184,24,24,24,91,84,2
9185,33,33,33,91,85,2
9186,37,37,37,91,86,2
9187,30,30,30,91,87,2
9188,20,20,20,91,88,2
9189,18,18,18,91,89,2
9190,20,20,20,91,90,2
9191,19,19,19,91,91,2
9192,16,16,16,91,92,2
9193,19,19,19,91,93,2
9194,19,19,19,91,94,2
9195,18,18,18,91,95,2
9196,17,17,17,91,96,2
9197,24,24,24,91,97,2
9198,18,18,18,91,98,2
9199,12,12,12,91,99,2
9200,34,34,34,92,0,2
9201,12,12,12,92,1,2
9202,18,18,18,92,2,2
9203,15,15,15,92,3,2
9204,15,15,15,92,4,2
9205,16,16,16,92,5,2
9206,17,17,17,92,6,2
9207,19,19,19,92,7,2
9208,17,17,17,92,8,2
9209,13,13,13,92,9,2
9210,12,12,12,92,10,2
9211,11,11,11,92,11,2
9212,11,11,11,92,12,2
9213,11,11,11,92,13,2
9214,15,15,15,92,14,2
9215,16,16,16,92,15,2
9216,15,15,15,92,16,2
9217,16,16,16,92,17,2
9218,14,14,14,92,18,2
9219,15,15,15,92,19,2
9220,13,13,13,92,20,2
9221,55,55,55,92,21,2
9222,136,136,136,92,22,1
9223,142,142,142,92,23,1
9224,165,165,165,92,24,1
9225,106,106,106,92,25,4
9226,73,73,73,92,26,4
9227,69,69,69,92,27,4
9228,41,41,41,92,28,2
9229,21,21,21,92,29,2
9230,19,19,19,92,30,2
9231,20,20,20,92,31,2
9232,24,24,24,92,32,2
9233,22,22,22,92,33,2
9234,27,27,27,92,34,2
9235,36,36,36,92,35,2
9236,48,48,48,92,36,2
9237,57,57,57,92,37,2
9238,55,55,55,92,38,2
9239,40,40,40,92,39,2
9240,35,35,35,92,40,2
9241,44,44,44,92,41,2
9242,43,43,43,92,42,2
9243,38,38,38,92,43,2
9244,48,48,48,92,44,2
9245,34,34,34,92,45,2
9246,39,39,39,92,46,2
9247,28,28,28,92,47,2
9248,36,36,36,92,48,2
9249,34,34,34,92,49,2
9250,23,23,23,92,50,2
9251,25,25,25,92,51,2
9252,28,28,28,92,52,2
9253,31,31,31,92,53,2
9254,41,41,41,92,54,2
9255,63,63,63,92,55,4
9256,84,84,84,92,56,4
9257,104,104,104,92,57,4
9258,111,111,111,92,58,4
9259,119,119,119,92,59,1
9260,100,100,100,92,60,4
9261,52,52,52,92,61,2
9262,18,18,18,92,62,2
9263,17,17,17,92,63,2
9264,21,21,21,92,64,2
9265,19,19,19,92,65,2
9266,28,28,28,92,66,2
9267,35,35,35,92,67,2
9268,59,59,59,92,68,4
9269,74,74,74,92,69,4
9270,73,73,73,92,70,4
9271,68,68,68,92,71,4
9272,106,106,106,92,72,4
9273,164,164,164,92,73,1
9274,150,150,150,92,74,1
9275,123,123,123,92,75,1
9276,53,53,53,92,76,2
9277,15,15,15,92,77,2
9278,17,17,17,92,78,2
9279,19,19,19,92,79,2
9280,20,20,20,92,80,2
9281,20,20,20,92,81,2
9282,20,20,20,92,82,2
9283,20,20,20,92,83,2
9284,19,19,19,92,84,2
9285,18,18,18,92,85,2
9286,17,17,17,92,86,2
9287,15,15,15,92,87,2
9288,13,13,13,92,88,2
9289,16,16,16,92,89,2
9290,17,17,17,92,90,2
9291,16,16,16,92,91,2
9292,16,16,16,92,92,2
9293,18,18,18,92,93,2
9294,17,17,17,92,94,2
9295,16,16,16,92,95,2
9296,15,15,15,92,96,2
9297,20,20,20,92,97,2
9298,16,16,16,92,98,2
9299,12,12,12,92,99,2
9300,34,34,34,93,0,2
9301,9,9,9,93,1,2
9302,11,11,11,93,2,2
9303,8,8,8,93,3,1
9304,11,11,11,93,4,2
9305,12,12,12,93,5,2
9306,12,12,12,93,6,2
9307,12,12,12,93,7,2
9308,13,13,13,93,8,2
9309,13,13,13,93,9,2
9310,13,13,13,93,10,2
9311,12,12,12,93,11,2
9312,12,12,12,93,12,2
9313,12,12,12,93,13,2
9314,14,14,14,93,14,2
9315,14,14,14,93,15,2
9316,14,14,14,93,16,2
9317,12,12,12,93,17,2
9318,13,13,13,93,18,2
9319,15,15,15,93,19,2
9320,14,14,14,93,20,2
9321,11,11,11,93,21,2
9322,69,69,69,93,22,4
9323,137,137,137,93,23,1
9324,154,154,154,93,24,1
9325,156,156,156,93,25,1
9326,112,112,112,93,26,4
9327,66,66,66,93,27,4
9328,72,72,72,93,28,4
9329,57,57,57,93,29,2
9330,30,30,30,93,30,2
9331,14,14,14,93,31,2
9332,19,19,19,93,32,2
9333,17,17,17,93,33,2
9334,20,20,20,93,34,2
9335,23,23,23,93,35,2
9336,20,20,20,93,36,2
9337,24,24,24,93,37,2
9338,24,24,24,93,38,2
9339,25,25,25,93,39,2
9340,30,30,30,93,40,2
9341,32,32,32,93,41,2
9342,35,35,35,93,42,2
9343,40,40,40,93,43,2
9344,32,32,32,93,44,2
9345,37,37,37,93,45,2
9346,37,37,37,93,46,2
9347,39,39,39,93,47,2
9348,23,23,23,93,48,2
9349,22,22,22,93,49,2
9350,37,37,37,93,50,2
9351,37,37,37,93,51,2
9352,33,33,33,93,52,2
9353,34,34,34,93,53,2
9354,36,36,36,93,54,2
9355,40,40,40,93,55,2
9356,45,45,45,93,56,2
9357,44,44,44,93,57,2
9358,40,40,40,93,58,2
9359,26,26,26,93,59,2
9360,22,22,22,93,60,2
9361,15,15,15,93,61,2
9362,16,16,16,93,62,2
9363,19,19,19,93,63,2
9364,27,27,27,93,64,2
9365,43,43,43,93,65,2
9366,53,53,53,93,66,2
9367,65,65,65,93,67,4
9368,77,77,77,93,68,4
9369,60,60,60,93,69,4
9370,65,65,65,93,70,4
9371,98,98,98,93,71,4
9372,147,147,147,93,72,1
9373,140,140,140,93,73,1
9374,135,135,135,93,74,1
9375,63,63,63,93,75,4
9376,11,11,11,93,76,2
9377,15,15,15,93,77,2
9378,16,16,16,93,78,2
9379,13,13,13,93,79,2
9380,13,13,13,93,80,2
9381,13,13,13,93,81,2
9382,13,13,13,93,82,2
9383,13,13,13,93,83,2
9384,12,12,12,93,84,2
9385,11,11,11,93,85,2
9386,11,11,11,93,86,2
9387,13,13,13,93,87,2
9388,15,15,15,93,88,2
9389,15,15,15,93,89,2
9390,14,14,14,93,90,2
9391,13,13,13,93,91,2
9392,13,13,13,93,92,2
9393,14,14,14,93,93,2
9394,13,13,13,93,94,2
9395,12,12,12,93,95,2
9396,13,13,13,93,96,2
9397,17,17,17,93,97,2
9398,12,12,12,93,98,2
9399,10,10,10,93,99,2
9400,37,37,37,94,0,2
9401,11,11,11,94,1,2
9402,11,11,11,94,2,2
9403,7,7,7,94,3,1
9404,9,9,9,94,4,2
9405,9,9,9,94,5,2
9406,10,10,10,94,6,2
9407,8,8,8,94,7,1
9408,10,10,10,94,8,2
9409,12,12,12,94,9,2
9410,13,13,13,94,10,2
9411,12,12,12,94,11,2
9412,12,12,12,94,12,2
9413,12,12,12,94,13,2
9414,13,13,13,94,14,2
9415,13,13,13,94,15,2
9416,12,12,12,94,16,2
9417,13,13,13,94,17,2
9418,13,13,13,94,18,2
9419,11,11,11,94,19,2
9420,9,9,9,94,20,2
9421,10,10,10,94,21,2
9422,15,15,15,94,22,2
9423,92,92,92,94,23,4
9424,148,148,148,94,24,1
9425,162,162,162,94,25,1
9426,177,177,177,94,26,1
9427,107,107,107,94,27,4
9428,83,83,83,94,28,4
9429,83,83,83,94,29,4
9430,70,70,70,94,30,4
9431,42,42,42,94,31,2
9432,19,19,19,94,32,2
9433,17,17,17,94,33,2
9434,17,17,17,94,34,2
9435,14,14,14,94,35,2
9436,14,14,14,94,36,2
9437,17,17,17,94,37,2
9438,19,19,19,94,38,2
9439,24,24,24,94,39,2
9440,30,30,30,94,40,2
9441,23,23,23,94,41,2
9442,28,28,28,94,42,2
9443,37,37,37,94,43,2
9444,35,35,35,94,44,2
9445,37,37,37,94,45,2
9446,57,57,57,94,46,2
9447,44,44,44,94,47,2
9448,30,30,30,94,48,2
9449,31,31,31,94,49,2
9450,27,27,27,94,50,2
9451,28,28,28,94,51,2
9452,33,33,33,94,52,2
9453,28,28,28,94,53,2
9454,24,24,24,94,54,2
9455,24,24,24,94,55,2
9456,23,23,23,94,56,2
9457,16,16,16,94,57,2
9458,13,13,13,94,58,2
9459,16,16,16,94,59,2
9460,17,17,17,94,60,2
9461,21,21,21,94,61,2
9462,30,30,30,94,62,2
9463,44,44,44,94,63,2
9464,54,54,54,94,64,2
9465,64,64,64,94,65,4
9466,67,67,67,94,66,4
9467,62,62,62,94,67,4
9468,67,67,67,94,68,4
9469,99,99,99,94,69,4
9470,136,136,136,94,70,1
9471,145,145,145,94,71,1
9472,131,131,131,94,72,1
9473,133,133,133,94,73,1
9474,73,73,73,94,74,4
9475,14,14,14,94,75,2
9476,12,12,12,94,76,2
9477,13,13,13,94,77,2
9478,11,11,11,94,78,2
9479,13,13,13,94,79,2
9480,13,13,13,94,80,2
9481,13,13,13,94,81,2
9482,13,13,13,94,82,2
9483,12,12,12,94,83,2
9484,11,11,11,94,84,2
9485,11,11,11,94,85,2
9486,12,12,12,94,86,2
9487,11,11,11,94,87,2
9488,11,11,11,94,88,2
9489,12,12,12,94,89,2
9490,12,12,12,94,90,2
9491,11,11,11,94,91,2
9492,11,11,11,94,92,2
9493,11,11,11,94,93,2
9494,10,10,10,94,94,2
9495,9,9,9,94,95,2
9496,10,10,10,94,96,2
9497,14,14,14,94,97,2
9498,10,10,10,94,98,2
9499,9,9,9,94,99,2
9500,35,35,35,95,0,2
9501,8,8,8,95,1,1
9502,11,11,11,95,2,2
9503,11,11,11,95,3,2
9504,11,11,11,95,4,2
9505,11,11,11,95,5,2
9506,11,11,11,95,6,2
9507,11,11,11,95,7,2
9508,11,11,11,95,8,2
9509,11,11,11,95,9,2
9510,11,11,11,95,10,2
9511,12,12,12,95,11,2
9512,12,12,12,95,12,2
9513,12,12,12,95,13,2
9514,12,12,12,95,14,2
9515,12,12,12,95,15,2
9516,12,12,12,95,16,2
9517,12,12,12,95,17,2
9518,12,12,12,95,18,2
9519,12,12,12,95,19,2
9520,11,11,11,95,20,2
9521,10,10,10,95,21,2
9522,11,11,11,95,22,2
9523,21,21,21,95,23,2
9524,98,98,98,95,24,4
9525,154,154,154,95,25,1
9526,163,163,163,95,26,1
9527,159,159,159,95,27,1
9528,130,130,130,95,28,1
9529,83,83,83,95,29,4
9530,68,68,68,95,30,4
9531,65,65,65,95,31,4
9532,51,51,51,95,32,2
9533,30,30,30,95,33,2
9534,23,23,23,95,34,2
9535,18,18,18,95,35,2
9536,16,16,16,95,36,2
9537,13,13,13,95,37,2
9538,15,15,15,95,38,2
9539,15,15,15,95,39,2
9540,18,18,18,95,40,2
9541,14,14,14,95,41,2
9542,23,23,23,95,42,2
9543,22,22,22,95,43,2
9544,25,25,25,95,44,2
9545,29,29,29,95,45,2
9546,67,67,67,95,46,4
9547,28,28,28,95,47,2
9548,21,21,21,95,48,2
9549,28,28,28,95,49,2
9550,23,23,23,95,50,2
9551,22,22,22,95,51,2
9552,31,31,31,95,52,2
9553,24,24,24,95,53,2
9554,20,20,20,95,54,2
9555,17,17,17,95,55,2
9556,15,15,15,95,56,2
9557,17,17,17,95,57,2
9558,18,18,18,95,58,2
9559,18,18,18,95,59,2
9560,22,22,22,95,60,2
9561,35,35,35,95,61,2
9562,43,43,43,95,62,2
9563,51,51,51,95,63,2
9564,59,59,59,95,64,4
9565,76,76,76,95,65,4
9566,61,61,61,95,66,4
9567,76,76,76,95,67,4
9568,121,121,121,95,68,1
9569,153,153,153,95,69,1
9570,144,144,144,95,70,1
9571,136,136,136,95,71,1
9572,125,125,125,95,72,1
9573,57,57,57,95,73,2
9574,6,6,6,95,74,1
9575,11,11,11,95,75,2
9576,13,13,13,95,76,2
9577,14,14,14,95,77,2
9578,12,12,12,95,78,2
9579,12,12,12,95,79,2
9580,12,12,12,95,80,2
9581,12,12,12,95,81,2
9582,12,12,12,95,82,2
9583,12,12,12,95,83,2
9584,12,12,12,95,84,2
9585,12,12,12,95,85,2
9586,12,12,12,95,86,2
9587,12,12,12,95,87,2
9588,12,12,12,95,88,2
9589,11,11,11,95,89,2
9590,11,11,11,95,90,2
9591,11,11,11,95,91,2
9592,11,11,11,95,92,2
9593,11,11,11,95,93,2
9594,11,11,11,95,94,2
9595,11,11,11,95,95,2
9596,13,13,13,95,96,2
9597,11,11,11,95,97,2
9598,9,9,9,95,98,2
9599,10,10,10,95,99,2
9600,35,35,35,96,0,2
9601,8,8,8,96,1,1
9602,11,11,11,96,2,2
9603,11,11,11,96,3,2
9604,11,11,11,96,4,2
9605,11,11,11,96,5,2
9606,11,11,11,96,6,2
9607,11,11,11,96,7,2
9608,11,11,11,96,8,2
9609,11,11,11,96,9,2
9610,11,11,11,96,10,2
9611,12,12,12,96,11,2
9612,12,12,12,96,12,2
9613,12,12,12,96,13,2
9614,12,12,12,96,14,2
9615,12,12,12,96,15,2
9616,12,12,12,96,16,2
9617,12,12,12,96,17,2
9618,12,12,12,96,18,2
9619,12,12,12,96,19,2
9620,12,12,12,96,20,2
9621,14,14,14,96,21,2
9622,12,12,12,96,22,2
9623,12,12,12,96,23,2
9624,16,16,16,96,24,2
9625,83,83,83,96,25,4
9626,139,139,139,96,26,1
9627,149,149,149,96,27,1
9628,165,165,165,96,28,1
9629,151,151,151,96,29,1
9630,123,123,123,96,30,1
9631,78,78,78,96,31,4
9632,60,60,60,96,32,4
9633,62,62,62,96,33,4
9634,49,49,49,96,34,2
9635,34,34,34,96,35,2
9636,26,26,26,96,36,2
9637,23,23,23,96,37,2
9638,18,18,18,96,38,2
9639,13,13,13,96,39,2
9640,17,17,17,96,40,2
9641,15,15,15,96,41,2
9642,15,15,15,96,42,2
9643,17,17,17,96,43,2
9644,12,12,12,96,44,2
9645,19,19,19,96,45,2
9646,32,32,32,96,46,2
9647,15,15,15,96,47,2
9648,16,16,16,96,48,2
9649,21,21,21,96,49,2
9650,21,21,21,96,50,2
9651,17,17,17,96,51,2
9652,17,17,17,96,52,2
9653,15,15,15,96,53,2
9654,16,16,16,96,54,2
9655,16,16,16,96,55,2
9656,17,17,17,96,56,2
9657,17,17,17,96,57,2
9658,20,20,20,96,58,2
9659,24,24,24,96,59,2
9660,26,26,26,96,60,2
9661,34,34,34,96,61,2
9662,51,51,51,96,62,2
9663,60,60,60,96,63,4
9664,63,63,63,96,64,4
9665,71,71,71,96,65,4
9666,121,121,121,96,66,1
9667,140,140,140,96,67,1
9668,148,148,148,96,68,1
9669,134,134,134,96,69,1
9670,124,124,124,96,70,1
9671,96,96,96,96,71,4
9672,36,36,36,96,72,2
9673,7,7,7,96,73,1
9674,13,13,13,96,74,2
9675,13,13,13,96,75,2
9676,13,13,13,96,76,2
9677,13,13,13,96,77,2
9678,13,13,13,96,78,2
9679,12,12,12,96,79,2
9680,12,12,12,96,80,2
9681,12,12,12,96,81,2
9682,12,12,12,96,82,2
9683,12,12,12,96,83,2
9684,12,12,12,96,84,2
9685,12,12,12,96,85,2
9686,12,12,12,96,86,2
9687,12,12,12,96,87,2
9688,12,12,12,96,88,2
9689,11,11,11,96,89,2
9690,11,11,11,96,90,2
9691,11,11,11,96,91,2
9692,11,11,11,96,92,2
9693,11,11,11,96,93,2
9694,11,11,11,96,94,2
9695,11,11,11,96,95,2
9696,13,13,13,96,96,2
9697,11,11,11,96,97,2
9698,9,9,9,96,98,2
9699,10,10,10,96,99,2
9700,35,35,35,97,0,2
9701,8,8,8,97,1,1
9702,11,11,11,97,2,2
9703,11,11,11,97,3,2
9704,11,11,11,97,4,2
9705,11,11,11,97,5,2
9706,11,11,11,97,6,2
9707,11,11,11,97,7,2
9708,11,11,11,97,8,2
9709,11,11,11,97,9,2
9710,11,11,11,97,10,2
9711,12,12,12,97,11,2
9712,12,12,12,97,12,2
9713,12,12,12,97,13,2
9714,12,12,12,97,14,2
9715,12,12,12,97,15,2
9716,12,12,12,97,16,2
9717,12,12,12,97,17,2
9718,12,12,12,97,18,2
9719,12,12,12,97,19,2
9720,12,12,12,97,20,2
9721,11,11,11,97,21,2
9722,10,10,10,97,22,2
9723,11,11,11,97,23,2
9724,15,15,15,97,24,2
9725,7,7,7,97,25,1
9726,35,35,35,97,26,2
9727,89,89,89,97,27,4
9728,136,136,136,97,28,1
9729,163,163,163,97,29,1
9730,178,178,178,97,30,1
9731,151,151,151,97,31,1
9732,100,100,100,97,32,4
9733,67,67,67,97,33,4
9734,77,77,77,97,34,4
9735,73,73,73,97,35,4
9736,50,50,50,97,36,2
9737,57,57,57,97,37,2
9738,51,51,51,97,38,2
9739,26,26,26,97,39,2
9740,12,12,12,97,40,2
9741,13,13,13,97,41,2
9742,14,14,14,97,42,2
9743,15,15,15,97,43,2
9744,15,15,15,97,44,2
9745,14,14,14,97,45,2
9746,29,29,29,97,46,2
9747,15,15,15,97,47,2
9748,16,16,16,97,48,2
9749,17,17,17,97,49,2
9750,16,16,16,97,50,2
9751,17,17,17,97,51,2
9752,12,12,12,97,52,2
9753,15,15,15,97,53,2
9754,15,15,15,97,54,2
9755,17,17,17,97,55,2
9756,20,20,20,97,56,2
9757,23,23,23,97,57,2
9758,29,29,29,97,58,2
9759,36,36,36,97,59,2
9760,42,42,42,97,60,2
9761,50,50,50,97,61,2
9762,59,59,59,97,62,4
9763,67,67,67,97,63,4
9764,87,87,87,97,64,4
9765,118,118,118,97,65,1
9766,157,157,157,97,66,1
9767,138,138,138,97,67,1
9768,115,115,115,97,68,5
9769,81,81,81,97,69,4
9770,32,32,32,97,70,2
9771,11,11,11,97,71,2
9772,7,7,7,97,72,1
9773,13,13,13,97,73,2
9774,15,15,15,97,74,2
9775,13,13,13,97,75,2
9776,13,13,13,97,76,2
9777,13,13,13,97,77,2
9778,13,13,13,97,78,2
9779,12,12,12,97,79,2
9780,12,12,12,97,80,2
9781,12,12,12,97,81,2
9782,12,12,12,97,82,2
9783,12,12,12,97,83,2
9784,12,12,12,97,84,2
9785,12,12,12,97,85,2
9786,12,12,12,97,86,2
9787,12,12,12,97,87,2
9788,12,12,12,97,88,2
9789,11,11,11,97,89,2
9790,11,11,11,97,90,2
9791,11,11,11,97,91,2
9792,11,11,11,97,92,2
9793,11,11,11,97,93,2
9794,11,11,11,97,94,2
9795,11,11,11,97,95,2
9796,13,13,13,97,96,2
9797,11,11,11,97,97,2
9798,9,9,9,97,98,2
9799,10,10,10,97,99,2
9800,36,36,36,98,0,2
9801,10,10,10,98,1,2
9802,12,12,12,98,2,2
9803,9,9,9,98,3,2
9804,11,11,11,98,4,2
9805,11,11,11,98,5,2
9806,11,11,11,98,6,2
9807,11,11,11,98,7,2
9808,11,11,11,98,8,2
9809,11,11,11,98,9,2
9810,10,10,10,98,10,2
9811,12,12,12,98,11,2
9812,12,12,12,98,12,2
9813,12,12,12,98,13,2
9814,11,11,11,98,14,2
9815,11,11,11,98,15,2
9816,11,11,11,98,16,2
9817,11,11,11,98,17,2
9818,13,13,13,98,18,2
9819,13,13,13,98,19,2
9820,13,13,13,98,20,2
9821,12,12,12,98,21,2
9822,11,11,11,98,22,2
9823,11,11,11,98,23,2
9824,13,13,13,98,24,2
9825,10,10,10,98,25,2
9826,7,7,7,98,26,1
9827,9,9,9,98,27,2
9828,40,40,40,98,28,2
9829,102,102,102,98,29,4
9830,137,137,137,98,30,1
9831,154,154,154,98,31,1
9832,157,157,157,98,32,1
9833,120,120,120,98,33,1
9834,83,83,83,98,34,4
9835,73,73,73,98,35,4
9836,66,66,66,98,36,4
9837,71,71,71,98,37,4
9838,94,94,94,98,38,4
9839,76,76,76,98,39,4
9840,42,42,42,98,40,2
9841,34,34,34,98,41,2
9842,28,28,28,98,42,2
9843,27,27,27,98,43,2
9844,27,27,27,98,44,2
9845,36,36,36,98,45,2
9846,32,32,32,98,46,2
9847,35,35,35,98,47,2
9848,26,26,26,98,48,2
9849,16,16,16,98,49,2
9850,17,17,17,98,50,2
9851,21,21,21,98,51,2
9852,19,19,19,98,52,2
9853,23,23,23,98,53,2
9854,25,25,25,98,54,2
9855,35,35,35,98,55,2
9856,40,40,40,98,56,2
9857,38,38,38,98,57,2
9858,39,39,39,98,58,2
9859,47,47,47,98,59,2
9860,53,53,53,98,60,2
9861,56,56,56,98,61,2
9862,83,83,83,98,62,4
9863,115,115,115,98,63,5
9864,129,129,129,98,64,1
9865,127,127,127,98,65,1
