,R,G,B,i,j,cluster
8538,101,101,101,85,38,5
8539,98,98,98,85,39,5
8540,99,99,99,85,40,5
8541,102,102,102,85,41,5
8542,102,102,102,85,42,5
8543,107,107,107,85,43,5
8544,99,99,99,85,44,5
8545,91,91,91,85,45,5
8546,101,101,101,85,46,5
8547,112,112,112,85,47,5
8548,118,118,118,85,48,5
8549,107,107,107,85,49,5
8550,107,107,107,85,50,5
8551,114,114,114,85,51,5
8552,129,129,129,85,52,5
8553,122,122,122,85,53,5
8554,111,111,111,85,54,5
8555,102,102,102,85,55,5
8556,103,103,103,85,56,5
8557,99,99,99,85,57,5
8558,94,94,94,85,58,5
8559,105,105,105,85,59,5
8560,113,113,113,85,60,5
8561,119,119,119,85,61,5
8562,117,117,117,85,62,5
8563,112,112,112,85,63,5
8564,114,114,114,85,64,5
8565,123,123,123,85,65,5
8566,145,145,145,85,66,1
8567,143,143,143,85,67,1
8568,126,126,126,85,68,5
8569,101,101,101,85,69,5
8570,109,109,109,85,70,5
8571,122,122,122,85,71,5
8572,125,125,125,85,72,5
8573,129,129,129,85,73,5
8574,134,134,134,85,74,5
8575,91,91,91,85,75,5
8576,46,46,46,85,76,1
8577,34,34,34,85,77,1
8578,61,61,61,85,78,7
8579,201,201,201,85,79,1
8580,250,250,250,85,80,1
8581,204,204,204,85,81,1
8582,77,77,77,85,82,5
8583,25,25,25,85,83,1
8584,15,15,15,85,84,3
8585,16,16,16,85,85,3
8586,17,17,17,85,86,3
8587,14,14,14,85,87,3
8588,15,15,15,85,88,3
8589,15,15,15,85,89,3
8590,14,14,14,85,90,3
8591,13,13,13,85,91,3
8592,14,14,14,85,92,3
8593,15,15,15,85,93,3
8594,16,16,16,85,94,3
8595,17,17,17,85,95,3
8596,18,18,18,85,96,3
8597,15,15,15,85,97,3
8598,1,1,1,85,98,2
8599,0,0,0,85,99,2
8600,0,0,0,86,0,2
8601,0,0,0,86,1,2
8602,0,0,0,86,2,2
8603,12,12,12,86,3,3
8604,17,17,17,86,4,3
8605,14,14,14,86,5,3
8606,15,15,15,86,6,3
8607,13,13,13,86,7,3
8608,14,14,14,86,8,3
8609,14,14,14,86,9,3
8610,16,16,16,86,10,3
8611,17,17,17,86,11,3
8612,23,23,23,86,12,3
8613,17,17,17,86,13,3
8614,16,16,16,86,14,3
8615,16,16,16,86,15,3
8616,17,17,17,86,16,3
8617,26,26,26,86,17,1
8618,102,102,102,86,18,5
8619,228,228,228,86,19,1
8620,255,255,255,86,20,1
8621,216,216,216,86,21,1
8622,61,61,61,86,22,7
8623,31,31,31,86,23,1
8624,45,45,45,86,24,1
8625,56,56,56,86,25,1
8626,131,131,131,86,26,5
8627,134,134,134,86,27,5
8628,114,114,114,86,28,5
8629,113,113,113,86,29,5
8630,119,119,119,86,30,5
8631,118,118,118,86,31,5
8632,118,118,118,86,32,5
8633,103,103,103,86,33,5
8634,94,94,94,86,34,5
8635,97,97,97,86,35,5
8636,103,103,103,86,36,5
8637,110,110,110,86,37,5
8638,110,110,110,86,38,5
8639,114,114,114,86,39,5
8640,103,103,103,86,40,5
8641,90,90,90,86,41,5
8642,121,121,121,86,42,5
8643,141,141,141,86,43,6
8644,113,113,113,86,44,5
8645,97,97,97,86,45,5
8646,111,111,111,86,46,5
8647,117,117,117,86,47,5
8648,119,119,119,86,48,5
8649,115,115,115,86,49,5
8650,125,125,125,86,50,5
8651,146,146,146,86,51,1
8652,148,148,148,86,52,1
8653,128,128,128,86,53,5
8654,113,113,113,86,54,5
8655,102,102,102,86,55,5
8656,96,96,96,86,56,5
8657,96,96,96,86,57,5
8658,104,104,104,86,58,5
8659,123,123,123,86,59,5
8660,125,125,125,86,60,5
8661,113,113,113,86,61,5
8662,108,108,108,86,62,5
8663,100,100,100,86,63,5
8664,94,94,94,86,64,5
8665,104,104,104,86,65,5
8666,121,121,121,86,66,5
8667,161,161,161,86,67,1
8668,160,160,160,86,68,1
8669,131,131,131,86,69,5
8670,105,105,105,86,70,5
8671,115,115,115,86,71,5
8672,126,126,126,86,72,5
8673,123,123,123,86,73,5
8674,62,62,62,86,74,7
8675,38,38,38,86,75,1
8676,29,29,29,86,76,8
8677,78,78,78,86,77,5
8678,228,228,228,86,78,1
8679,255,255,255,86,79,1
8680,189,189,189,86,80,1
8681,71,71,71,86,81,5
8682,23,23,23,86,82,3
8683,13,13,13,86,83,3
8684,13,13,13,86,84,3
8685,13,13,13,86,85,3
8686,16,16,16,86,86,3
8687,17,17,17,86,87,3
8688,15,15,15,86,88,3
8689,14,14,14,86,89,3
8690,14,14,14,86,90,3
8691,16,16,16,86,91,3
8692,16,16,16,86,92,3
8693,16,16,16,86,93,3
8694,16,16,16,86,94,3
8695,17,17,17,86,95,3
8696,17,17,17,86,96,3
8697,12,12,12,86,97,3
8698,1,1,1,86,98,2
8699,0,0,0,86,99,2
8700,0,0,0,87,0,2
8701,0,0,0,87,1,2
8702,1,1,1,87,2,2
8703,9,9,9,87,3,3
8704,14,14,14,87,4,3
8705,15,15,15,87,5,3
8706,15,15,15,87,6,3
8707,15,15,15,87,7,3
8708,16,16,16,87,8,3
8709,15,15,15,87,9,3
8710,16,16,16,87,10,3
8711,17,17,17,87,11,3
8712,17,17,17,87,12,3
8713,15,15,15,87,13,3
8714,14,14,14,87,14,3
8715,17,17,17,87,15,3
8716,15,15,15,87,16,3
8717,14,14,14,87,17,3
8718,28,28,28,87,18,8
8719,87,87,87,87,19,5
8720,190,190,190,87,20,1
8721,253,253,253,87,21,1
8722,222,222,222,87,22,1
8723,69,69,69,87,23,9
8724,32,32,32,87,24,1
8725,36,36,36,87,25,1
8726,37,37,37,87,26,1
8727,121,121,121,87,27,5
8728,123,123,123,87,28,5
8729,123,123,123,87,29,5
8730,139,139,139,87,30,6
8731,139,139,139,87,31,6
8732,118,118,118,87,32,5
8733,92,92,92,87,33,5
8734,96,96,96,87,34,5
8735,102,102,102,87,35,5
8736,104,104,104,87,36,5
8737,102,102,102,87,37,5
8738,104,104,104,87,38,5
8739,122,122,122,87,39,5
8740,127,127,127,87,40,5
8741,105,105,105,87,41,5
8742,113,113,113,87,42,5
8743,136,136,136,87,43,5
8744,114,114,114,87,44,5
8745,100,100,100,87,45,5
8746,115,115,115,87,46,5
8747,147,147,147,87,47,1
8748,159,159,159,87,48,1
8749,134,134,134,87,49,5
8750,128,128,128,87,50,5
8751,128,128,128,87,51,5
8752,129,129,129,87,52,5
8753,117,117,117,87,53,5
8754,108,108,108,87,54,5
8755,104,104,104,87,55,5
8756,104,104,104,87,56,5
8757,111,111,111,87,57,5
8758,116,116,116,87,58,5
8759,128,128,128,87,59,5
8760,114,114,114,87,60,5
8761,103,103,103,87,61,5
8762,105,105,105,87,62,5
8763,107,107,107,87,63,5
8764,105,105,105,87,64,5
8765,97,97,97,87,65,5
8766,109,109,109,87,66,5
8767,132,132,132,87,67,5
8768,158,158,158,87,68,1
8769,150,150,150,87,69,1
8770,134,134,134,87,70,5
8771,111,111,111,87,71,5
8772,86,86,86,87,72,5
8773,42,42,42,87,73,1
8774,23,23,23,87,74,3
8775,22,22,22,87,75,3
8776,102,102,102,87,76,5
8777,237,237,237,87,77,1
8778,240,240,240,87,78,1
8779,143,143,143,87,79,1
8780,53,53,53,87,80,1
8781,22,22,22,87,81,3
8782,14,14,14,87,82,3
8783,14,14,14,87,83,3
8784,14,14,14,87,84,3
8785,16,16,16,87,85,3
8786,15,15,15,87,86,3
8787,15,15,15,87,87,3
8788,14,14,14,87,88,3
8789,14,14,14,87,89,3
8790,14,14,14,87,90,3
8791,16,16,16,87,91,3
8792,17,17,17,87,92,3
8793,15,15,15,87,93,3
8794,16,16,16,87,94,3
8795,16,16,16,87,95,3
8796,14,14,14,87,96,3
8797,3,3,3,87,97,4
8798,1,1,1,87,98,2
8799,0,0,0,87,99,2
8800,0,0,0,88,0,2
8801,0,0,0,88,1,2
8802,1,1,1,88,2,2
8803,10,10,10,88,3,3
8804,14,14,14,88,4,3
8805,16,16,16,88,5,3
8806,15,15,15,88,6,3
8807,14,14,14,88,7,3
8808,16,16,16,88,8,3
8809,15,15,15,88,9,3
8810,17,17,17,88,10,3
8811,16,16,16,88,11,3
8812,13,13,13,88,12,3
8813,16,16,16,88,13,3
8814,18,18,18,88,14,3
8815,17,17,17,88,15,3
8816,17,17,17,88,16,3
8817,14,14,14,88,17,3
8818,13,13,13,88,18,3
8819,20,20,20,88,19,3
8820,48,48,48,88,20,1
8821,138,138,138,88,21,6
8822,245,245,245,88,22,1
8823,229,229,229,88,23,1
8824,95,95,95,88,24,5
8825,18,18,18,88,25,3
8826,18,18,18,88,26,3
8827,46,46,46,88,27,1
8828,132,132,132,88,28,5
8829,153,153,153,88,29,1
8830,135,135,135,88,30,5
8831,121,121,121,88,31,5
8832,103,103,103,88,32,5
8833,95,95,95,88,33,5
8834,117,117,117,88,34,5
8835,120,120,120,88,35,5
8836,108,108,108,88,36,5
8837,105,105,105,88,37,5
8838,94,94,94,88,38,5
8839,102,102,102,88,39,5
8840,125,125,125,88,40,5
8841,125,125,125,88,41,5
8842,113,113,113,88,42,5
8843,127,127,127,88,43,5
8844,117,117,117,88,44,5
8845,105,105,105,88,45,5
8846,119,119,119,88,46,5
8847,124,124,124,88,47,5
8848,113,113,113,88,48,5
8849,113,113,113,88,49,5
8850,114,114,114,88,50,5
8851,114,114,114,88,51,5
8852,106,106,106,88,52,5
8853,99,99,99,88,53,5
8854,100,100,100,88,54,5
8855,105,105,105,88,55,5
8856,100,100,100,88,56,5
8857,109,109,109,88,57,5
8858,124,124,124,88,58,5
8859,110,110,110,88,59,5
8860,102,102,102,88,60,5
8861,107,107,107,88,61,5
8862,120,120,120,88,62,5
8863,130,130,130,88,63,5
8864,128,128,128,88,64,5
8865,109,109,109,88,65,5
8866,99,99,99,88,66,5
8867,106,106,106,88,67,5
8868,135,135,135,88,68,5
8869,131,131,131,88,69,5
8870,81,81,81,88,70,5
8871,80,80,80,88,71,5
8872,54,54,54,88,72,1
8873,23,23,23,88,73,3
8874,23,23,23,88,74,3
8875,138,138,138,88,75,6
8876,252,252,252,88,76,1
8877,223,223,223,88,77,1
8878,110,110,110,88,78,5
8879,31,31,31,88,79,1
8880,17,17,17,88,80,3
8881,13,13,13,88,81,3
8882,14,14,14,88,82,3
8883,16,16,16,88,83,3
8884,16,16,16,88,84,3
8885,18,18,18,88,85,3
8886,16,16,16,88,86,3
8887,15,15,15,88,87,3
8888,14,14,14,88,88,3
8889,16,16,16,88,89,3
8890,16,16,16,88,90,3
8891,15,15,15,88,91,3
8892,15,15,15,88,92,3
8893,15,15,15,88,93,3
8894,16,16,16,88,94,3
8895,13,13,13,88,95,3
8896,5,5,5,88,96,4
8897,0,0,0,88,97,2
8898,0,0,0,88,98,2
8899,0,0,0,88,99,2
8900,0,0,0,89,0,2
8901,0,0,0,89,1,2
8902,1,1,1,89,2,2
8903,10,10,10,89,3,3
8904,16,16,16,89,4,3
8905,17,17,17,89,5,3
8906,16,16,16,89,6,3
8907,15,15,15,89,7,3
8908,14,14,14,89,8,3
8909,16,16,16,89,9,3
8910,15,15,15,89,10,3
8911,14,14,14,89,11,3
8912,15,15,15,89,12,3
8913,16,16,16,89,13,3
8914,17,17,17,89,14,3
8915,18,18,18,89,15,3
8916,17,17,17,89,16,3
8917,14,14,14,89,17,3
8918,15,15,15,89,18,3
8919,13,13,13,89,19,3
8920,15,15,15,89,20,3
8921,33,33,33,89,21,1
8922,123,123,123,89,22,5
8923,221,221,221,89,23,1
8924,248,248,248,89,24,1
8925,141,141,141,89,25,6
8926,28,28,28,89,26,8
8927,34,34,34,89,27,1
8928,57,57,57,89,28,1
8929,112,112,112,89,29,5
8930,133,133,133,89,30,5
8931,120,120,120,89,31,5
8932,104,104,104,89,32,5
8933,112,112,112,89,33,5
8934,125,125,125,89,34,5
8935,126,126,126,89,35,5
8936,115,115,115,89,36,5
8937,131,131,131,89,37,5
8938,105,105,105,89,38,5
8939,99,99,99,89,39,5
8940,109,109,109,89,40,5
8941,131,131,131,89,41,5
8942,134,134,134,89,42,5
8943,131,131,131,89,43,5
8944,118,118,118,89,44,5
8945,122,122,122,89,45,5
8946,114,114,114,89,46,5
8947,120,120,120,89,47,5
8948,117,117,117,89,48,5
8949,119,119,119,89,49,5
8950,110,110,110,89,50,5
8951,102,102,102,89,51,5
8952,105,105,105,89,52,5
8953,117,117,117,89,53,5
8954,121,121,121,89,54,5
8955,108,108,108,89,55,5
8956,96,96,96,89,56,5
8957,102,102,102,89,57,5
8958,100,100,100,89,58,5
8959,100,100,100,89,59,5
8960,107,107,107,89,60,5
8961,123,123,123,89,61,5
8962,136,136,136,89,62,5
8963,126,126,126,89,63,5
8964,110,110,110,89,64,5
8965,105,105,105,89,65,5
8966,111,111,111,89,66,5
8967,111,111,111,89,67,5
8968,64,64,64,89,68,1
8969,66,66,66,89,69,1
8970,113,113,113,89,70,5
8971,95,95,95,89,71,5
8972,35,35,35,89,72,1
8973,40,40,40,89,73,1
8974,179,179,179,89,74,1
8975,255,255,255,89,75,1
8976,210,210,210,89,76,1
8977,97,97,97,89,77,5
8978,26,26,26,89,78,1
8979,16,16,16,89,79,3
8980,15,15,15,89,80,3
8981,16,16,16,89,81,3
8982,17,17,17,89,82,3
8983,18,18,18,89,83,3
8984,15,15,15,89,84,3
8985,15,15,15,89,85,3
8986,16,16,16,89,86,3
8987,17,17,17,89,87,3
8988,16,16,16,89,88,3
8989,17,17,17,89,89,3
8990,16,16,16,89,90,3
8991,16,16,16,89,91,3
8992,17,17,17,89,92,3
8993,17,17,17,89,93,3
8994,15,15,15,89,94,3
8995,5,5,5,89,95,4
8996,1,1,1,89,96,2
8997,0,0,0,89,97,2
8998,0,0,0,89,98,2
8999,0,0,0,89,99,2
9000,0,0,0,90,0,2
9001,0,0,0,90,1,2
9002,0,0,0,90,2,2
9003,8,8,8,90,3,1
9004,14,14,14,90,4,3
9005,17,17,17,90,5,3
9006,16,16,16,90,6,3
9007,15,15,15,90,7,3
9008,15,15,15,90,8,3
9009,16,16,16,90,9,3
9010,14,14,14,90,10,3
9011,13,13,13,90,11,3
9012,14,14,14,90,12,3
9013,16,16,16,90,13,3
9014,16,16,16,90,14,3
9015,15,15,15,90,15,3
9016,15,15,15,90,16,3
9017,16,16,16,90,17,3
9018,14,14,14,90,18,3
9019,14,14,14,90,19,3
9020,14,14,14,90,20,3
9021,17,17,17,90,21,3
9022,31,31,31,90,22,1
9023,83,83,83,90,23,5
9024,196,196,196,90,24,1
9025,255,255,255,90,25,1
9026,189,189,189,90,26,1
9027,56,56,56,90,27,1
9028,27,27,27,90,28,1
9029,42,42,42,90,29,1
9030,69,69,69,90,30,9
9031,101,101,101,90,31,5
9032,116,116,116,90,32,5
9033,127,127,127,90,33,5
9034,123,123,123,90,34,5
9035,116,116,116,90,35,5
9036,118,118,118,90,36,5
9037,125,125,125,90,37,5
9038,109,109,109,90,38,5
9039,108,108,108,90,39,5
9040,107,107,107,90,40,5
9041,109,109,109,90,41,5
9042,130,130,130,90,42,5
9043,148,148,148,90,43,1
9044,140,140,140,90,44,6
9045,144,144,144,90,45,1
9046,118,118,118,90,46,5
9047,141,141,141,90,47,6
9048,115,115,115,90,48,5
9049,106,106,106,90,49,5
9050,111,111,111,90,50,5
9051,119,119,119,90,51,5
9052,135,135,135,90,52,5
9053,136,136,136,90,53,5
9054,124,124,124,90,54,5
9055,119,119,119,90,55,5
9056,104,104,104,90,56,5
9057,103,103,103,90,57,5
9058,107,107,107,90,58,5
9059,109,109,109,90,59,5
9060,122,122,122,90,60,5
9061,134,134,134,90,61,5
9062,131,131,131,90,62,5
9063,115,115,115,90,63,5
9064,114,114,114,90,64,5
9065,121,121,121,90,65,5
9066,106,106,106,90,66,5
9067,57,57,57,90,67,1
9068,82,82,82,90,68,5
9069,98,98,98,90,69,5
9070,60,60,60,90,70,7
9071,24,24,24,90,71,3
9072,81,81,81,90,72,5
9073,194,194,194,90,73,1
9074,255,255,255,90,74,1
9075,209,209,209,90,75,1
9076,103,103,103,90,76,5
9077,25,25,25,90,77,1
9078,14,14,14,90,78,3
9079,15,15,15,90,79,3
9080,16,16,16,90,80,3
9081,20,20,20,90,81,3
9082,20,20,20,90,82,3
9083,17,17,17,90,83,3
9084,14,14,14,90,84,3
9085,17,17,17,90,85,3
9086,18,18,18,90,86,3
9087,18,18,18,90,87,3
9088,17,17,17,90,88,3
9089,16,16,16,90,89,3
9090,15,15,15,90,90,3
9091,17,17,17,90,91,3
9092,19,19,19,90,92,3
9093,16,16,16,90,93,3
9094,5,5,5,90,94,4
9095,0,0,0,90,95,2
9096,0,0,0,90,96,2
9097,0,0,0,90,97,2
9098,0,0,0,90,98,2
9099,0,0,0,90,99,2
9100,0,0,0,91,0,2
9101,0,0,0,91,1,2
9102,0,0,0,91,2,2
9103,2,2,2,91,3,2
9104,10,10,10,91,4,3
9105,16,16,16,91,5,3
9106,16,16,16,91,6,3
9107,14,14,14,91,7,3
9108,14,14,14,91,8,3
9109,13,13,13,91,9,3
9110,13,13,13,91,10,3
9111,13,13,13,91,11,3
9112,13,13,13,91,12,3
9113,15,15,15,91,13,3
9114,16,16,16,91,14,3
9115,15,15,15,91,15,3
9116,15,15,15,91,16,3
9117,15,15,15,91,17,3
9118,13,13,13,91,18,3
9119,13,13,13,91,19,3
9120,13,13,13,91,20,3
9121,14,14,14,91,21,3
9122,16,16,16,91,22,3
9123,27,27,27,91,23,1
9124,82,82,82,91,24,5
9125,168,168,168,91,25,1
9126,243,243,243,91,26,1
9127,234,234,234,91,27,1
9128,110,110,110,91,28,5
9129,24,24,24,91,29,3
9130,35,35,35,91,30,1
9131,59,59,59,91,31,7
9132,70,70,70,91,32,9
9133,93,93,93,91,33,5
9134,126,126,126,91,34,5
9135,119,119,119,91,35,5
9136,111,111,111,91,36,5
9137,105,105,105,91,37,5
9138,107,107,107,91,38,5
9139,129,129,129,91,39,5
9140,126,126,126,91,40,5
9141,100,100,100,91,41,5
9142,111,111,111,91,42,5
9143,130,130,130,91,43,5
9144,166,166,166,91,44,1
9145,151,151,151,91,45,1
9146,110,110,110,91,46,5
9147,128,128,128,91,47,5
9148,114,114,114,91,48,5
9149,116,116,116,91,49,5
9150,123,123,123,91,50,5
9151,140,140,140,91,51,6
9152,150,150,150,91,52,1
9153,127,127,127,91,53,5
9154,122,122,122,91,54,5
9155,108,108,108,91,55,5
9156,106,106,106,91,56,5
9157,107,107,107,91,57,5
9158,113,113,113,91,58,5
9159,124,124,124,91,59,5
9160,136,136,136,91,60,5
9161,139,139,139,91,61,6
9162,131,131,131,91,62,5
9163,118,118,118,91,63,5
9164,113,113,113,91,64,5
9165,95,95,95,91,65,5
9166,72,72,72,91,66,5
9167,91,91,91,91,67,5
9168,73,73,73,91,68,5
9169,30,30,30,91,69,8
9170,29,29,29,91,70,8
9171,134,134,134,91,71,5
9172,248,248,248,91,72,1
9173,242,242,242,91,73,1
9174,183,183,183,91,74,1
9175,90,90,90,91,75,5
9176,25,25,25,91,76,1
9177,14,14,14,91,77,3
9178,14,14,14,91,78,3
9179,17,17,17,91,79,3
9180,16,16,16,91,80,3
9181,16,16,16,91,81,3
9182,15,15,15,91,82,3
9183,15,15,15,91,83,3
9184,14,14,14,91,84,3
9185,17,17,17,91,85,3
9186,17,17,17,91,86,3
9187,18,18,18,91,87,3
9188,16,16,16,91,88,3
9189,15,15,15,91,89,3
9190,16,16,16,91,90,3
9191,18,18,18,91,91,3
9192,18,18,18,91,92,3
9193,5,5,5,91,93,4
9194,0,0,0,91,94,2
9195,0,0,0,91,95,2
9196,0,0,0,91,96,2
9197,0,0,0,91,97,2
9198,0,0,0,91,98,2
9199,0,0,0,91,99,2
9200,0,0,0,92,0,2
9201,0,0,0,92,1,2
9202,0,0,0,92,2,2
9203,0,0,0,92,3,2
9204,0,0,0,92,4,2
9205,7,7,7,92,5,1
9206,13,13,13,92,6,3
9207,15,15,15,92,7,3
9208,15,15,15,92,8,3
9209,14,14,14,92,9,3
9210,12,12,12,92,10,3
9211,14,14,14,92,11,3
9212,15,15,15,92,12,3
9213,14,14,14,92,13,3
9214,15,15,15,92,14,3
9215,14,14,14,92,15,3
9216,13,13,13,92,16,3
9217,15,15,15,92,17,3
9218,14,14,14,92,18,3
9219,14,14,14,92,19,3
9220,14,14,14,92,20,3
9221,15,15,15,92,21,3
9222,20,20,20,92,22,3
9223,21,21,21,92,23,3
9224,25,25,25,92,24,1
9225,48,48,48,92,25,1
9226,103,103,103,92,26,5
9227,201,201,201,92,27,1
9228,254,254,254,92,28,1
9229,189,189,189,92,29,1
9230,57,57,57,92,30,1
9231,22,22,22,92,31,3
9232,54,54,54,92,32,1
9233,71,71,71,92,33,5
9234,66,66,66,92,34,1
9235,95,95,95,92,35,5
9236,123,123,123,92,36,5
9237,115,115,115,92,37,5
9238,112,112,112,92,38,5
9239,115,115,115,92,39,5
9240,144,144,144,92,40,1
9241,127,127,127,92,41,5
9242,110,110,110,92,42,5
9243,118,118,118,92,43,5
9244,141,141,141,92,44,6
9245,94,94,94,92,45,5
9246,124,124,124,92,46,5
9247,127,127,127,92,47,5
9248,120,120,120,92,48,5
9249,126,126,126,92,49,5
9250,133,133,133,92,50,5
9251,162,162,162,92,51,1
9252,136,136,136,92,52,5
9253,127,127,127,92,53,5
9254,127,127,127,92,54,5
9255,120,120,120,92,55,5
9256,112,112,112,92,56,5
9257,113,113,113,92,57,5
9258,119,119,119,92,58,5
9259,126,126,126,92,59,5
9260,142,142,142,92,60,1
9261,136,136,136,92,61,5
9262,106,106,106,92,62,5
9263,85,85,85,92,63,5
9264,80,80,80,92,64,5
9265,83,83,83,92,65,5
9266,76,76,76,92,66,5
9267,41,41,41,92,67,1
9268,22,22,22,92,68,3
9269,87,87,87,92,69,5
9270,209,209,209,92,70,1
9271,248,248,248,92,71,1
9272,198,198,198,92,72,1
9273,114,114,114,92,73,5
9274,57,57,57,92,74,1
9275,30,30,30,92,75,8
9276,23,23,23,92,76,3
9277,23,23,23,92,77,3
9278,14,14,14,92,78,3
9279,15,15,15,92,79,3
9280,17,17,17,92,80,3
9281,13,13,13,92,81,3
9282,15,15,15,92,82,3
9283,16,16,16,92,83,3
9284,17,17,17,92,84,3
9285,16,16,16,92,85,3
9286,15,15,15,92,86,3
9287,17,17,17,92,87,3
9288,18,18,18,92,88,3
9289,16,16,16,92,89,3
9290,18,18,18,92,90,3
9291,13,13,13,92,91,3
9292,4,4,4,92,92,4
9293,0,0,0,92,93,2
9294,0,0,0,92,94,2
9295,0,0,0,92,95,2
9296,0,0,0,92,96,2
9297,0,0,0,92,97,2
9298,0,0,0,92,98,2
9299,0,0,0,92,99,2
9300,0,0,0,93,0,2
9301,0,0,0,93,1,2
9302,0,0,0,93,2,2
9303,0,0,0,93,3,2
9304,0,0,0,93,4,2
9305,1,1,1,93,5,2
9306,10,10,10,93,6,3
9307,16,16,16,93,7,3
9308,16,16,16,93,8,3
9309,16,16,16,93,9,3
9310,14,14,14,93,10,3
9311,15,15,15,93,11,3
9312,16,16,16,93,12,3
9313,13,13,13,93,13,3
9314,13,13,13,93,14,3
9315,14,14,14,93,15,3
9316,13,13,13,93,16,3
9317,14,14,14,93,17,3
9318,13,13,13,93,18,3
9319,16,16,16,93,19,3
9320,22,22,22,93,20,3
9321,24,24,24,93,21,3
9322,22,22,22,93,22,3
9323,20,20,20,93,23,3
9324,13,13,13,93,24,3
9325,13,13,13,93,25,3
9326,24,24,24,93,26,3
9327,57,57,57,93,27,1
9328,131,131,131,93,28,5
9329,211,211,211,93,29,1
9330,238,238,238,93,30,1
9331,119,119,119,93,31,5
9332,22,22,22,93,32,3
9333,30,30,30,93,33,8
9334,66,66,66,93,34,1
9335,63,63,63,93,35,1
9336,67,67,67,93,36,9
9337,97,97,97,93,37,5
9338,118,118,118,93,38,5
9339,118,118,118,93,39,5
9340,147,147,147,93,40,1
9341,185,185,185,93,41,1
9342,138,138,138,93,42,6
9343,112,112,112,93,43,5
9344,59,59,59,93,44,7
9345,38,38,38,93,45,1
9346,68,68,68,93,46,9
9347,89,89,89,93,47,5
9348,102,102,102,93,48,5
9349,113,113,113,93,49,5
9350,151,151,151,93,50,1
9351,185,185,185,93,51,1
9352,158,158,158,93,52,1
9353,145,145,145,93,53,1
9354,142,142,142,93,54,1
9355,137,137,137,93,55,1
9356,131,131,131,93,56,5
9357,136,136,136,93,57,5
9358,141,141,141,93,58,6
9359,126,126,126,93,59,5
9360,111,111,111,93,60,5
9361,83,83,83,93,61,5
9362,85,85,85,93,62,5
9363,101,101,101,93,63,5
9364,77,77,77,93,64,5
9365,44,44,44,93,65,1
9366,23,23,23,93,66,3
9367,76,76,76,93,67,5
9368,178,178,178,93,68,1
9369,244,244,244,93,69,1
9370,197,197,197,93,70,1
9371,105,105,105,93,71,5
9372,48,48,48,93,72,1
9373,19,19,19,93,73,3
9374,15,15,15,93,74,3
9375,15,15,15,93,75,3
9376,21,21,21,93,76,3
9377,29,29,29,93,77,8
9378,28,28,28,93,78,8
9379,19,19,19,93,79,3
9380,14,14,14,93,80,3
9381,16,16,16,93,81,3
9382,15,15,15,93,82,3
9383,15,15,15,93,83,3
9384,16,16,16,93,84,3
9385,16,16,16,93,85,3
9386,16,16,16,93,86,3
9387,16,16,16,93,87,3
9388,18,18,18,93,88,3
9389,16,16,16,93,89,3
9390,11,11,11,93,90,3
9391,1,1,1,93,91,2
9392,0,0,0,93,92,2
9393,0,0,0,93,93,2
9394,0,0,0,93,94,2
9395,0,0,0,93,95,2
9396,0,0,0,93,96,2
9397,0,0,0,93,97,2
9398,0,0,0,93,98,2
9399,0,0,0,93,99,2
9400,0,0,0,94,0,2
9401,0,0,0,94,1,2
9402,0,0,0,94,2,2
9403,0,0,0,94,3,2
9404,0,0,0,94,4,2
9405,0,0,0,94,5,2
9406,7,7,7,94,6,1
9407,14,14,14,94,7,3
9408,13,13,13,94,8,3
9409,15,15,15,94,9,3
9410,16,16,16,94,10,3
9411,14,14,14,94,11,3
9412,14,14,14,94,12,3
9413,14,14,14,94,13,3
9414,14,14,14,94,14,3
9415,14,14,14,94,15,3
9416,13,13,13,94,16,3
9417,16,16,16,94,17,3
9418,21,21,21,94,18,3
9419,26,26,26,94,19,1
9420,22,22,22,94,20,3
9421,18,18,18,94,21,3
9422,15,15,15,94,22,3
9423,15,15,15,94,23,3
9424,17,17,17,94,24,3
9425,16,16,16,94,25,3
9426,13,13,13,94,26,3
9427,15,15,15,94,27,3
9428,18,18,18,94,28,3
9429,62,62,62,94,29,7
9430,168,168,168,94,30,1
9431,234,234,234,94,31,1
9432,195,195,195,94,32,1
9433,100,100,100,94,33,5
9434,34,34,34,94,34,1
9435,31,31,31,94,35,1
9436,49,49,49,94,36,1
9437,61,61,61,94,37,7
9438,71,71,71,94,38,5
9439,81,81,81,94,39,5
9440,70,70,70,94,40,9
9441,71,71,71,94,41,5
9442,92,92,92,94,42,5
9443,59,59,59,94,43,7
9444,55,55,55,94,44,1
9445,71,71,71,94,45,5
9446,84,84,84,94,46,5
9447,125,125,125,94,47,5
9448,141,141,141,94,48,6
9449,136,136,136,94,49,5
9450,116,116,116,94,50,5
9451,110,110,110,94,51,5
9452,104,104,104,94,52,5
9453,100,100,100,94,53,5
9454,111,111,111,94,54,5
9455,115,115,115,94,55,5
9456,127,127,127,94,56,5
9457,123,123,123,94,57,5
9458,101,101,101,94,58,5
9459,92,92,92,94,59,5
9460,92,92,92,94,60,5
9461,85,85,85,94,61,5
9462,68,68,68,94,62,9
9463,34,34,34,94,63,1
9464,28,28,28,94,64,8
9465,72,72,72,94,65,5
9466,173,173,173,94,66,1
9467,249,249,249,94,67,1
9468,210,210,210,94,68,1
9469,130,130,130,94,69,5
