,R,G,B,i,j,cluster
8662,102,102,102,86,62,2
8663,93,93,93,86,63,2
8664,85,85,85,86,64,2
8665,99,99,99,86,65,2
8666,114,114,114,86,66,2
8667,114,114,114,86,67,2
8668,119,119,119,86,68,3
8669,123,123,123,86,69,10
8670,122,122,122,86,70,3
8671,116,116,116,86,71,2
8672,108,108,108,86,72,2
8673,106,106,106,86,73,2
8674,107,107,107,86,74,2
8675,116,116,116,86,75,2
8676,98,98,98,86,76,2
8677,45,45,45,86,77,2
8678,13,13,13,86,78,7
8679,50,50,50,86,79,2
8680,158,158,158,86,80,1
8681,246,246,246,86,81,1
8682,228,228,228,86,82,1
8683,213,213,213,86,83,1
8684,246,246,246,86,84,1
8685,152,152,152,86,85,1
8686,7,7,7,86,86,4
8687,5,5,5,86,87,4
8688,2,2,2,86,88,4
8689,2,2,2,86,89,4
8690,2,2,2,86,90,4
8691,1,1,1,86,91,4
8692,1,1,1,86,92,4
8693,1,1,1,86,93,4
8694,1,1,1,86,94,4
8695,1,1,1,86,95,4
8696,1,1,1,86,96,4
8697,1,1,1,86,97,4
8698,0,0,0,86,98,4
8699,79,79,79,86,99,2
8700,1,1,1,87,0,4
8701,1,1,1,87,1,4
8702,1,1,1,87,2,4
8703,1,1,1,87,3,4
8704,1,1,1,87,4,4
8705,1,1,1,87,5,4
8706,1,1,1,87,6,4
8707,1,1,1,87,7,4
8708,1,1,1,87,8,4
8709,1,1,1,87,9,4
8710,1,1,1,87,10,4
8711,1,1,1,87,11,4
8712,1,1,1,87,12,4
8713,3,3,3,87,13,4
8714,8,8,8,87,14,5
8715,105,105,105,87,15,2
8716,226,226,226,87,16,1
8717,220,220,220,87,17,1
8718,218,218,218,87,18,1
8719,247,247,247,87,19,1
8720,228,228,228,87,20,1
8721,109,109,109,87,21,2
8722,7,7,7,87,22,4
8723,16,16,16,87,23,1
8724,76,76,76,87,24,2
8725,104,104,104,87,25,2
8726,93,93,93,87,26,2
8727,73,73,73,87,27,2
8728,82,82,82,87,28,2
8729,74,74,74,87,29,2
8730,69,69,69,87,30,2
8731,75,75,75,87,31,2
8732,86,86,86,87,32,2
8733,82,82,82,87,33,2
8734,77,77,77,87,34,2
8735,74,74,74,87,35,2
8736,81,81,81,87,36,2
8737,93,93,93,87,37,2
8738,94,94,94,87,38,2
8739,92,92,92,87,39,2
8740,91,91,91,87,40,2
8741,99,99,99,87,41,2
8742,104,104,104,87,42,2
8743,118,118,118,87,43,12
8744,116,116,116,87,44,2
8745,98,98,98,87,45,2
8746,92,92,92,87,46,2
8747,115,115,115,87,47,2
8748,110,110,110,87,48,2
8749,108,108,108,87,49,2
8750,98,98,98,87,50,2
8751,104,104,104,87,51,2
8752,115,115,115,87,52,2
8753,116,116,116,87,53,2
8754,115,115,115,87,54,2
8755,99,99,99,87,55,2
8756,91,91,91,87,56,2
8757,76,76,76,87,57,2
8758,96,96,96,87,58,2
8759,111,111,111,87,59,2
8760,107,107,107,87,60,2
8761,98,98,98,87,61,2
8762,88,88,88,87,62,2
8763,84,84,84,87,63,2
8764,93,93,93,87,64,2
8765,108,108,108,87,65,2
8766,122,122,122,87,66,3
8767,129,129,129,87,67,8
8768,133,133,133,87,68,9
8769,129,129,129,87,69,8
8770,117,117,117,87,70,12
8771,104,104,104,87,71,2
8772,99,99,99,87,72,2
8773,125,125,125,87,73,10
8774,125,125,125,87,74,10
8775,94,94,94,87,75,2
8776,48,48,48,87,76,2
8777,16,16,16,87,77,1
8778,45,45,45,87,78,2
8779,148,148,148,87,79,14
8780,242,242,242,87,80,1
8781,245,245,245,87,81,1
8782,231,231,231,87,82,1
8783,248,248,248,87,83,1
8784,192,192,192,87,84,1
8785,32,32,32,87,85,1
8786,0,0,0,87,86,4
8787,3,3,3,87,87,4
8788,1,1,1,87,88,4
8789,1,1,1,87,89,4
8790,1,1,1,87,90,4
8791,1,1,1,87,91,4
8792,1,1,1,87,92,4
8793,1,1,1,87,93,4
8794,1,1,1,87,94,4
8795,1,1,1,87,95,4
8796,1,1,1,87,96,4
8797,1,1,1,87,97,4
8798,0,0,0,87,98,4
8799,79,79,79,87,99,2
8800,1,1,1,88,0,4
8801,1,1,1,88,1,4
8802,1,1,1,88,2,4
8803,1,1,1,88,3,4
8804,1,1,1,88,4,4
8805,1,1,1,88,5,4
8806,1,1,1,88,6,4
8807,1,1,1,88,7,4
8808,1,1,1,88,8,4
8809,1,1,1,88,9,4
8810,1,1,1,88,10,4
8811,1,1,1,88,11,4
8812,2,2,2,88,12,4
8813,2,2,2,88,13,4
8814,2,2,2,88,14,4
8815,5,5,5,88,15,4
8816,82,82,82,88,16,2
8817,214,214,214,88,17,1
8818,214,214,214,88,18,1
8819,191,191,191,88,19,1
8820,246,246,246,88,20,1
8821,246,246,246,88,21,1
8822,129,129,129,88,22,8
8823,21,21,21,88,23,1
8824,2,2,2,88,24,4
8825,53,53,53,88,25,2
8826,93,93,93,88,26,2
8827,98,98,98,88,27,2
8828,88,88,88,88,28,2
8829,83,83,83,88,29,2
8830,86,86,86,88,30,2
8831,75,75,75,88,31,2
8832,50,50,50,88,32,2
8833,42,42,42,88,33,11
8834,56,56,56,88,34,2
8835,63,63,63,88,35,2
8836,72,72,72,88,36,2
8837,81,81,81,88,37,2
8838,79,79,79,88,38,2
8839,76,76,76,88,39,2
8840,82,82,82,88,40,2
8841,97,97,97,88,41,2
8842,106,106,106,88,42,2
8843,112,112,112,88,43,2
8844,109,109,109,88,44,2
8845,88,88,88,88,45,2
8846,106,106,106,88,46,2
8847,147,147,147,88,47,14
8848,106,106,106,88,48,2
8849,143,143,143,88,49,9
8850,112,112,112,88,50,2
8851,109,109,109,88,51,2
8852,111,111,111,88,52,2
8853,115,115,115,88,53,2
8854,108,108,108,88,54,2
8855,95,95,95,88,55,2
8856,82,82,82,88,56,2
8857,70,70,70,88,57,2
8858,98,98,98,88,58,2
8859,119,119,119,88,59,3
8860,117,117,117,88,60,12
8861,114,114,114,88,61,2
8862,109,109,109,88,62,2
8863,107,107,107,88,63,2
8864,119,119,119,88,64,3
8865,128,128,128,88,65,8
8866,133,133,133,88,66,9
8867,133,133,133,88,67,9
8868,121,121,121,88,68,3
8869,105,105,105,88,69,2
8870,99,99,99,88,70,2
8871,105,105,105,88,71,2
8872,126,126,126,88,72,8
8873,117,117,117,88,73,12
8874,64,64,64,88,74,2
8875,29,29,29,88,75,1
8876,17,17,17,88,76,1
8877,48,48,48,88,77,2
8878,160,160,160,88,78,1
8879,247,247,247,88,79,1
8880,250,250,250,88,80,1
8881,248,248,248,88,81,1
8882,253,253,253,88,82,1
8883,231,231,231,88,83,1
8884,75,75,75,88,84,2
8885,0,0,0,88,85,4
8886,3,3,3,88,86,4
8887,5,5,5,88,87,4
8888,1,1,1,88,88,4
8889,1,1,1,88,89,4
8890,1,1,1,88,90,4
8891,1,1,1,88,91,4
8892,1,1,1,88,92,4
8893,1,1,1,88,93,4
8894,1,1,1,88,94,4
8895,1,1,1,88,95,4
8896,1,1,1,88,96,4
8897,1,1,1,88,97,4
8898,0,0,0,88,98,4
8899,79,79,79,88,99,2
8900,1,1,1,89,0,4
8901,1,1,1,89,1,4
8902,1,1,1,89,2,4
8903,1,1,1,89,3,4
8904,1,1,1,89,4,4
8905,1,1,1,89,5,4
8906,1,1,1,89,6,4
8907,1,1,1,89,7,4
8908,1,1,1,89,8,4
8909,1,1,1,89,9,4
8910,1,1,1,89,10,4
8911,1,1,1,89,11,4
8912,2,2,2,89,12,4
8913,1,1,1,89,13,4
8914,1,1,1,89,14,4
8915,4,4,4,89,15,4
8916,1,1,1,89,16,4
8917,59,59,59,89,17,2
8918,192,192,192,89,18,1
8919,230,230,230,89,19,1
8920,200,200,200,89,20,1
8921,218,218,218,89,21,1
8922,246,246,246,89,22,1
8923,174,174,174,89,23,1
8924,44,44,44,89,24,2
8925,3,3,3,89,25,4
8926,23,23,23,89,26,1
8927,75,75,75,89,27,2
8928,108,108,108,89,28,2
8929,100,100,100,89,29,2
8930,88,88,88,89,30,2
8931,74,74,74,89,31,2
8932,71,71,71,89,32,2
8933,76,76,76,89,33,2
8934,65,65,65,89,34,2
8935,46,46,46,89,35,2
8936,38,38,38,89,36,6
8937,50,50,50,89,37,2
8938,64,64,64,89,38,2
8939,73,73,73,89,39,2
8940,85,85,85,89,40,2
8941,105,105,105,89,41,2
8942,98,98,98,89,42,2
8943,86,86,86,89,43,2
8944,82,82,82,89,44,2
8945,102,102,102,89,45,2
8946,144,144,144,89,46,9
8947,198,198,198,89,47,1
8948,126,126,126,89,48,8
8949,141,141,141,89,49,9
8950,158,158,158,89,50,1
8951,119,119,119,89,51,3
8952,98,98,98,89,52,2
8953,97,97,97,89,53,2
8954,91,91,91,89,54,2
8955,94,94,94,89,55,2
8956,84,84,84,89,56,2
8957,64,64,64,89,57,2
8958,91,91,91,89,58,2
8959,113,113,113,89,59,2
8960,121,121,121,89,60,3
8961,110,110,110,89,61,2
8962,113,113,113,89,62,2
8963,126,126,126,89,63,8
8964,133,133,133,89,64,9
8965,138,138,138,89,65,9
8966,128,128,128,89,66,8
8967,108,108,108,89,67,2
8968,97,97,97,89,68,2
8969,99,99,99,89,69,2
8970,104,104,104,89,70,2
8971,114,114,114,89,71,2
8972,94,94,94,89,72,2
8973,72,72,72,89,73,2
8974,56,56,56,89,74,2
8975,44,44,44,89,75,2
8976,93,93,93,89,76,2
8977,196,196,196,89,77,1
8978,254,254,254,89,78,1
8979,248,248,248,89,79,1
8980,247,247,247,89,80,1
8981,249,249,249,89,81,1
8982,250,250,250,89,82,1
8983,151,151,151,89,83,1
8984,15,15,15,89,84,7
8985,0,0,0,89,85,4
8986,2,2,2,89,86,4
8987,1,1,1,89,87,4
8988,1,1,1,89,88,4
8989,1,1,1,89,89,4
8990,1,1,1,89,90,4
8991,1,1,1,89,91,4
8992,1,1,1,89,92,4
8993,1,1,1,89,93,4
8994,1,1,1,89,94,4
8995,1,1,1,89,95,4
8996,1,1,1,89,96,4
8997,1,1,1,89,97,4
8998,0,0,0,89,98,4
8999,79,79,79,89,99,2
9000,1,1,1,90,0,4
9001,1,1,1,90,1,4
9002,1,1,1,90,2,4
9003,1,1,1,90,3,4
9004,1,1,1,90,4,4
9005,1,1,1,90,5,4
9006,1,1,1,90,6,4
9007,1,1,1,90,7,4
9008,1,1,1,90,8,4
9009,1,1,1,90,9,4
9010,1,1,1,90,10,4
9011,1,1,1,90,11,4
9012,1,1,1,90,12,4
9013,1,1,1,90,13,4
9014,1,1,1,90,14,4
9015,2,2,2,90,15,4
9016,3,3,3,90,16,4
9017,0,0,0,90,17,4
9018,32,32,32,90,18,1
9019,135,135,135,90,19,9
9020,209,209,209,90,20,1
9021,201,201,201,90,21,1
9022,194,194,194,90,22,1
9023,240,240,240,90,23,1
9024,217,217,217,90,24,1
9025,102,102,102,90,25,2
9026,16,16,16,90,26,1
9027,4,4,4,90,27,4
9028,41,41,41,90,28,11
9029,88,88,88,90,29,2
9030,111,111,111,90,30,2
9031,89,89,89,90,31,2
9032,65,65,65,90,32,2
9033,74,74,74,90,33,2
9034,95,95,95,90,34,2
9035,97,97,97,90,35,2
9036,81,81,81,90,36,2
9037,62,62,62,90,37,2
9038,50,50,50,90,38,2
9039,46,46,46,90,39,2
9040,55,55,55,90,40,2
9041,93,93,93,90,41,2
9042,113,113,113,90,42,2
9043,136,136,136,90,43,9
9044,161,161,161,90,44,1
9045,201,201,201,90,45,1
9046,231,231,231,90,46,1
9047,247,247,247,90,47,1
9048,206,206,206,90,48,1
9049,124,124,124,90,49,10
9050,120,120,120,90,50,3
9051,137,137,137,90,51,9
9052,110,110,110,90,52,2
9053,85,85,85,90,53,2
9054,74,74,74,90,54,2
9055,67,67,67,90,55,2
9056,46,46,46,90,56,2
9057,38,38,38,90,57,6
9058,63,63,63,90,58,2
9059,93,93,93,90,59,2
9060,117,117,117,90,60,12
9061,118,118,118,90,61,12
9062,118,118,118,90,62,12
9063,124,124,124,90,63,10
9064,126,126,126,90,64,8
9065,122,122,122,90,65,3
9066,100,100,100,90,66,2
9067,100,100,100,90,67,2
9068,110,110,110,90,68,2
9069,118,118,118,90,69,12
9070,109,109,109,90,70,2
9071,64,64,64,90,71,2
9072,45,45,45,90,72,2
9073,63,63,63,90,73,2
9074,69,69,69,90,74,2
9075,137,137,137,90,75,9
9076,234,234,234,90,76,1
9077,240,240,240,90,77,1
9078,215,215,215,90,78,1
9079,227,227,227,90,79,1
9080,247,247,247,90,80,1
9081,222,222,222,90,81,1
9082,135,135,135,90,82,9
9083,28,28,28,90,83,1
9084,0,0,0,90,84,4
9085,1,1,1,90,85,4
9086,1,1,1,90,86,4
9087,1,1,1,90,87,4
9088,1,1,1,90,88,4
9089,1,1,1,90,89,4
9090,1,1,1,90,90,4
9091,1,1,1,90,91,4
9092,1,1,1,90,92,4
9093,1,1,1,90,93,4
9094,1,1,1,90,94,4
9095,1,1,1,90,95,4
9096,1,1,1,90,96,4
9097,1,1,1,90,97,4
9098,0,0,0,90,98,4
9099,79,79,79,90,99,2
9100,1,1,1,91,0,4
9101,1,1,1,91,1,4
9102,1,1,1,91,2,4
9103,1,1,1,91,3,4
9104,1,1,1,91,4,4
9105,1,1,1,91,5,4
9106,1,1,1,91,6,4
9107,1,1,1,91,7,4
9108,1,1,1,91,8,4
9109,1,1,1,91,9,4
9110,1,1,1,91,10,4
9111,1,1,1,91,11,4
9112,1,1,1,91,12,4
9113,1,1,1,91,13,4
9114,1,1,1,91,14,4
9115,2,2,2,91,15,4
9116,3,3,3,91,16,4
9117,6,6,6,91,17,4
9118,0,0,0,91,18,4
9119,6,6,6,91,19,4
9120,73,73,73,91,20,2
9121,179,179,179,91,21,1
9122,213,213,213,91,22,1
9123,185,185,185,91,23,1
9124,214,214,214,91,24,1
9125,244,244,244,91,25,1
9126,186,186,186,91,26,1
9127,80,80,80,91,27,2
9128,15,15,15,91,28,7
9129,6,6,6,91,29,4
9130,30,30,30,91,30,1
9131,72,72,72,91,31,2
9132,100,100,100,91,32,2
9133,97,97,97,91,33,2
9134,97,97,97,91,34,2
9135,93,93,93,91,35,2
9136,106,106,106,91,36,2
9137,103,103,103,91,37,2
9138,87,87,87,91,38,2
9139,76,76,76,91,39,2
9140,70,70,70,91,40,2
9141,90,90,90,91,41,2
9142,120,120,120,91,42,3
9143,163,163,163,91,43,1
9144,189,189,189,91,44,1
9145,184,184,184,91,45,1
9146,231,231,231,91,46,1
9147,254,254,254,91,47,1
9148,251,251,251,91,48,1
9149,204,204,204,91,49,1
9150,126,126,126,91,50,8
9151,129,129,129,91,51,8
9152,157,157,157,91,52,1
9153,165,165,165,91,53,1
9154,160,160,160,91,54,1
9155,127,127,127,91,55,8
9156,88,88,88,91,56,2
9157,75,75,75,91,57,2
9158,70,70,70,91,58,2
9159,89,89,89,91,59,2
9160,120,120,120,91,60,3
9161,131,131,131,91,61,13
9162,131,131,131,91,62,13
9163,117,117,117,91,63,12
9164,99,99,99,91,64,2
9165,97,97,97,91,65,2
9166,93,93,93,91,66,2
9167,107,107,107,91,67,2
9168,103,103,103,91,68,2
9169,71,71,71,91,69,2
9170,33,33,33,91,70,1
9171,14,14,14,91,71,7
9172,31,31,31,91,72,1
9173,78,78,78,91,73,2
9174,170,170,170,91,74,1
9175,234,234,234,91,75,1
9176,207,207,207,91,76,1
9177,202,202,202,91,77,1
9178,222,222,222,91,78,1
9179,210,210,210,91,79,1
9180,109,109,109,91,80,2
9181,41,41,41,91,81,11
9182,6,6,6,91,82,4
9183,0,0,0,91,83,4
9184,2,2,2,91,84,4
9185,1,1,1,91,85,4
9186,1,1,1,91,86,4
9187,1,1,1,91,87,4
9188,1,1,1,91,88,4
9189,1,1,1,91,89,4
9190,1,1,1,91,90,4
9191,1,1,1,91,91,4
9192,1,1,1,91,92,4
9193,1,1,1,91,93,4
9194,1,1,1,91,94,4
9195,1,1,1,91,95,4
9196,1,1,1,91,96,4
9197,1,1,1,91,97,4
9198,0,0,0,91,98,4
9199,79,79,79,91,99,2
9200,1,1,1,92,0,4
9201,1,1,1,92,1,4
9202,1,1,1,92,2,4
9203,1,1,1,92,3,4
9204,1,1,1,92,4,4
9205,1,1,1,92,5,4
9206,1,1,1,92,6,4
9207,1,1,1,92,7,4
9208,1,1,1,92,8,4
9209,1,1,1,92,9,4
9210,1,1,1,92,10,4
9211,1,1,1,92,11,4
9212,1,1,1,92,12,4
9213,1,1,1,92,13,4
9214,1,1,1,92,14,4
9215,1,1,1,92,15,4
9216,1,1,1,92,16,4
9217,1,1,1,92,17,4
9218,3,3,3,92,18,4
9219,4,4,4,92,19,4
9220,0,0,0,92,20,4
9221,20,20,20,92,21,1
9222,118,118,118,92,22,12
9223,205,205,205,92,23,1
9224,223,223,223,92,24,1
9225,222,222,222,92,25,1
9226,242,242,242,92,26,1
9227,243,243,243,92,27,1
9228,178,178,178,92,28,1
9229,81,81,81,92,29,2
9230,22,22,22,92,30,1
9231,0,0,0,92,31,4
9232,25,25,25,92,32,1
9233,69,69,69,92,33,2
9234,111,111,111,92,34,2
9235,125,125,125,92,35,10
9236,94,94,94,92,36,2
9237,72,72,72,92,37,2
9238,59,59,59,92,38,2
9239,61,61,61,92,39,2
9240,59,59,59,92,40,2
9241,43,43,43,92,41,11
9242,48,48,48,92,42,2
9243,55,55,55,92,43,2
9244,67,67,67,92,44,2
9245,63,63,63,92,45,2
9246,100,100,100,92,46,2
9247,158,158,158,92,47,1
9248,188,188,188,92,48,1
9249,176,176,176,92,49,1
9250,116,116,116,92,50,2
9251,93,93,93,92,51,2
9252,102,102,102,92,52,2
9253,101,101,101,92,53,2
9254,101,101,101,92,54,2
9255,102,102,102,92,55,2
9256,120,120,120,92,56,3
9257,149,149,149,92,57,14
9258,128,128,128,92,58,8
9259,109,109,109,92,59,2
9260,92,92,92,92,60,2
9261,88,88,88,92,61,2
9262,91,91,91,92,62,2
9263,91,91,91,92,63,2
9264,99,99,99,92,64,2
9265,89,89,89,92,65,2
9266,79,79,79,92,66,2
9267,62,62,62,92,67,2
9268,30,30,30,92,68,1
9269,3,3,3,92,69,4
9270,15,15,15,92,70,7
9271,65,65,65,92,71,2
9272,130,130,130,92,72,13
9273,205,205,205,92,73,1
9274,199,199,199,92,74,1
9275,157,157,157,92,75,1
9276,172,172,172,92,76,1
9277,175,175,175,92,77,1
9278,128,128,128,92,78,8
9279,46,46,46,92,79,2
9280,0,0,0,92,80,4
9281,0,0,0,92,81,4
9282,4,4,4,92,82,4
9283,4,4,4,92,83,4
9284,1,1,1,92,84,4
9285,1,1,1,92,85,4
9286,1,1,1,92,86,4
9287,1,1,1,92,87,4
9288,1,1,1,92,88,4
9289,1,1,1,92,89,4
9290,1,1,1,92,90,4
9291,1,1,1,92,91,4
9292,1,1,1,92,92,4
9293,1,1,1,92,93,4
9294,1,1,1,92,94,4
9295,1,1,1,92,95,4
9296,1,1,1,92,96,4
9297,1,1,1,92,97,4
9298,0,0,0,92,98,4
9299,79,79,79,92,99,2
9300,1,1,1,93,0,4
9301,1,1,1,93,1,4
9302,1,1,1,93,2,4
9303,1,1,1,93,3,4
9304,1,1,1,93,4,4
9305,1,1,1,93,5,4
9306,1,1,1,93,6,4
9307,1,1,1,93,7,4
9308,1,1,1,93,8,4
9309,1,1,1,93,9,4
9310,1,1,1,93,10,4
9311,1,1,1,93,11,4
9312,1,1,1,93,12,4
9313,1,1,1,93,13,4
9314,1,1,1,93,14,4
9315,1,1,1,93,15,4
9316,1,1,1,93,16,4
9317,1,1,1,93,17,4
9318,1,1,1,93,18,4
9319,3,3,3,93,19,4
9320,5,5,5,93,20,4
9321,0,0,0,93,21,4
9322,6,6,6,93,22,4
9323,56,56,56,93,23,2
9324,151,151,151,93,24,1
9325,210,210,210,93,25,1
9326,209,209,209,93,26,1
9327,223,223,223,93,27,1
9328,231,231,231,93,28,1
9329,243,243,243,93,29,1
9330,204,204,204,93,30,1
9331,120,120,120,93,31,3
9332,49,49,49,93,32,2
9333,9,9,9,93,33,5
9334,25,25,25,93,34,1
9335,60,60,60,93,35,2
9336,78,78,78,93,36,2
9337,86,86,86,93,37,2
9338,89,89,89,93,38,2
9339,85,85,85,93,39,2
9340,94,94,94,93,40,2
9341,80,80,80,93,41,2
9342,39,39,39,93,42,6
9343,40,40,40,93,43,6
9344,76,76,76,93,44,2
9345,74,74,74,93,45,2
9346,43,43,43,93,46,11
9347,14,14,14,93,47,7
9348,13,13,13,93,48,7
9349,9,9,9,93,49,5
9350,36,36,36,93,50,1
9351,74,74,74,93,51,2
9352,64,64,64,93,52,2
9353,37,37,37,93,53,1
9354,37,37,37,93,54,1
9355,45,45,45,93,55,2
9356,52,52,52,93,56,2
9357,76,76,76,93,57,2
9358,75,75,75,93,58,2
9359,76,76,76,93,59,2
9360,61,61,61,93,60,2
9361,72,72,72,93,61,2
9362,86,86,86,93,62,2
9363,109,109,109,93,63,2
9364,113,113,113,93,64,2
9365,54,54,54,93,65,2
9366,15,15,15,93,66,7
9367,6,6,6,93,67,4
9368,19,19,19,93,68,1
9369,65,65,65,93,69,2
9370,143,143,143,93,70,9
9371,210,210,210,93,71,1
9372,207,207,207,93,72,1
9373,149,149,149,93,73,14
9374,127,127,127,93,74,8
9375,127,127,127,93,75,8
9376,76,76,76,93,76,2
9377,14,14,14,93,77,7
9378,0,0,0,93,78,4
9379,0,0,0,93,79,4
9380,2,2,2,93,80,4
9381,1,1,1,93,81,4
9382,2,2,2,93,82,4
9383,2,2,2,93,83,4
9384,1,1,1,93,84,4
9385,1,1,1,93,85,4
9386,1,1,1,93,86,4
9387,1,1,1,93,87,4
9388,1,1,1,93,88,4
9389,1,1,1,93,89,4
9390,1,1,1,93,90,4
9391,1,1,1,93,91,4
9392,1,1,1,93,92,4
9393,1,1,1,93,93,4
9394,1,1,1,93,94,4
9395,1,1,1,93,95,4
9396,1,1,1,93,96,4
9397,1,1,1,93,97,4
9398,0,0,0,93,98,4
9399,79,79,79,93,99,2
9400,1,1,1,94,0,4
9401,1,1,1,94,1,4
9402,1,1,1,94,2,4
9403,1,1,1,94,3,4
9404,1,1,1,94,4,4
9405,1,1,1,94,5,4
9406,1,1,1,94,6,4
9407,1,1,1,94,7,4
9408,1,1,1,94,8,4
9409,1,1,1,94,9,4
9410,1,1,1,94,10,4
9411,1,1,1,94,11,4
9412,1,1,1,94,12,4
9413,1,1,1,94,13,4
9414,1,1,1,94,14,4
9415,1,1,1,94,15,4
9416,1,1,1,94,16,4
9417,1,1,1,94,17,4
9418,1,1,1,94,18,4
9419,1,1,1,94,19,4
9420,1,1,1,94,20,4
9421,2,2,2,94,21,4
9422,4,4,4,94,22,4
9423,1,1,1,94,23,4
9424,15,15,15,94,24,7
9425,72,72,72,94,25,2
9426,154,154,154,94,26,1
9427,199,199,199,94,27,1
9428,209,209,209,94,28,1
9429,206,206,206,94,29,1
9430,230,230,230,94,30,1
9431,239,239,239,94,31,1
9432,235,235,235,94,32,1
9433,182,182,182,94,33,1
9434,91,91,91,94,34,2
9435,32,32,32,94,35,1
9436,7,7,7,94,36,4
9437,11,11,11,94,37,1
9438,26,26,26,94,38,1
9439,42,42,42,94,39,11
9440,43,43,43,94,40,11
9441,30,30,30,94,41,1
9442,23,23,23,94,42,1
9443,16,16,16,94,43,1
9444,29,29,29,94,44,1
9445,38,38,38,94,45,6
9446,31,31,31,94,46,1
9447,25,25,25,94,47,1
9448,19,19,19,94,48,1
9449,18,18,18,94,49,1
9450,15,15,15,94,50,7
9451,30,30,30,94,51,1
9452,35,35,35,94,52,1
9453,60,60,60,94,53,2
9454,56,56,56,94,54,2
9455,45,45,45,94,55,2
9456,46,46,46,94,56,2
9457,49,49,49,94,57,2
9458,51,51,51,94,58,2
9459,65,65,65,94,59,2
9460,77,77,77,94,60,2
9461,69,69,69,94,61,2
9462,49,49,49,94,62,2
9463,26,26,26,94,63,1
9464,7,7,7,94,64,4
9465,12,12,12,94,65,1
9466,44,44,44,94,66,2
9467,112,112,112,94,67,2
9468,188,188,188,94,68,1
9469,231,231,231,94,69,1
9470,227,227,227,94,70,1
9471,207,207,207,94,71,1
9472,177,177,177,94,72,1
9473,143,143,143,94,73,9
9474,65,65,65,94,74,2
9475,10,10,10,94,75,5
9476,1,1,1,94,76,4
9477,5,5,5,94,77,4
9478,2,2,2,94,78,4
9479,1,1,1,94,79,4
9480,1,1,1,94,80,4
9481,1,1,1,94,81,4
9482,1,1,1,94,82,4
9483,1,1,1,94,83,4
9484,1,1,1,94,84,4
9485,1,1,1,94,85,4
9486,1,1,1,94,86,4
9487,1,1,1,94,87,4
9488,1,1,1,94,88,4
9489,1,1,1,94,89,4
9490,1,1,1,94,90,4
9491,1,1,1,94,91,4
9492,1,1,1,94,92,4
9493,1,1,1,94,93,4
9494,1,1,1,94,94,4
9495,1,1,1,94,95,4
9496,1,1,1,94,96,4
9497,1,1,1,94,97,4
9498,0,0,0,94,98,4
9499,79,79,79,94,99,2
9500,1,1,1,95,0,4
9501,1,1,1,95,1,4
9502,1,1,1,95,2,4
9503,1,1,1,95,3,4
9504,1,1,1,95,4,4
9505,1,1,1,95,5,4
9506,1,1,1,95,6,4
9507,1,1,1,95,7,4
9508,1,1,1,95,8,4
9509,1,1,1,95,9,4
9510,1,1,1,95,10,4
9511,1,1,1,95,11,4
9512,1,1,1,95,12,4
9513,1,1,1,95,13,4
9514,1,1,1,95,14,4
9515,1,1,1,95,15,4
9516,1,1,1,95,16,4
9517,1,1,1,95,17,4
9518,1,1,1,95,18,4
9519,1,1,1,95,19,4
9520,4,4,4,95,20,4
9521,1,1,1,95,21,4
9522,4,4,4,95,22,4
9523,3,3,3,95,23,4
9524,0,0,0,95,24,4
9525,3,3,3,95,25,4
9526,18,18,18,95,26,1
9527,72,72,72,95,27,2
9528,146,146,146,95,28,9
9529,196,196,196,95,29,1
9530,195,195,195,95,30,1
9531,194,194,194,95,31,1
9532,204,204,204,95,32,1
9533,224,224,224,95,33,1
9534,238,238,238,95,34,1
9535,208,208,208,95,35,1
9536,144,144,144,95,36,9
9537,71,71,71,95,37,2
9538,16,16,16,95,38,1
9539,2,2,2,95,39,4
9540,1,1,1,95,40,4
9541,1,1,1,95,41,4
9542,13,13,13,95,42,7
9543,17,17,17,95,43,1
9544,0,0,0,95,44,4
9545,3,3,3,95,45,4
9546,14,14,14,95,46,7
9547,23,23,23,95,47,1
9548,10,10,10,95,48,5
9549,6,6,6,95,49,4
9550,0,0,0,95,50,4
9551,0,0,0,95,51,4
9552,0,0,0,95,52,4
9553,9,9,9,95,53,5
9554,7,7,7,95,54,4
9555,0,0,0,95,55,4
9556,0,0,0,95,56,4
9557,4,4,4,95,57,4
9558,6,6,6,95,58,4
9559,7,7,7,95,59,4
9560,5,5,5,95,60,4
9561,6,6,6,95,61,4
9562,24,24,24,95,62,1
9563,62,62,62,95,63,2
9564,115,115,115,95,64,2
9565,178,178,178,95,65,1
9566,212,212,212,95,66,1
9567,219,219,219,95,67,1
9568,200,200,200,95,68,1
9569,190,190,190,95,69,1
9570,167,167,167,95,70,1
9571,160,160,160,95,71,1
9572,147,147,147,95,72,14
9573,64,64,64,95,73,2
9574,2,2,2,95,74,4
9575,4,4,4,95,75,4
9576,3,3,3,95,76,4
9577,3,3,3,95,77,4
9578,1,1,1,95,78,4
9579,5,5,5,95,79,4
9580,1,1,1,95,80,4
9581,1,1,1,95,81,4
9582,1,1,1,95,82,4
9583,1,1,1,95,83,4
9584,1,1,1,95,84,4
9585,1,1,1,95,85,4
9586,1,1,1,95,86,4
9587,1,1,1,95,87,4
9588,1,1,1,95,88,4
9589,1,1,1,95,89,4
9590,1,1,1,95,90,4
9591,1,1,1,95,91,4
9592,1,1,1,95,92,4
9593,1,1,1,95,93,4
