,R,G,B,i,j,cluster
8374,1,1,1,83,74,3
8375,3,3,3,83,75,3
8376,2,2,2,83,76,3
8377,2,2,2,83,77,3
8378,1,1,1,83,78,3
8379,1,1,1,83,79,3
8380,1,1,1,83,80,3
8381,1,1,1,83,81,3
8382,0,0,0,83,82,3
8383,0,0,0,83,83,3
8384,0,0,0,83,84,3
8385,0,0,0,83,85,3
8386,0,0,0,83,86,3
8387,0,0,0,83,87,3
8388,0,0,0,83,88,3
8389,0,0,0,83,89,3
8390,0,0,0,83,90,3
8391,0,0,0,83,91,3
8392,0,0,0,83,92,3
8393,0,0,0,83,93,3
8394,0,0,0,83,94,3
8395,0,0,0,83,95,3
8396,0,0,0,83,96,3
8397,0,0,0,83,97,3
8398,0,0,0,83,98,3
8399,0,0,0,83,99,3
8400,50,50,50,84,0,4
8401,0,0,0,84,1,3
8402,3,3,3,84,2,3
8403,1,1,1,84,3,3
8404,0,0,0,84,4,3
8405,0,0,0,84,5,3
8406,0,0,0,84,6,3
8407,0,0,0,84,7,3
8408,0,0,0,84,8,3
8409,0,0,0,84,9,3
8410,0,0,0,84,10,3
8411,0,0,0,84,11,3
8412,0,0,0,84,12,3
8413,0,0,0,84,13,3
8414,3,3,3,84,14,3
8415,2,2,2,84,15,3
8416,0,0,0,84,16,3
8417,0,0,0,84,17,3
8418,1,1,1,84,18,3
8419,1,1,1,84,19,3
8420,1,1,1,84,20,3
8421,1,1,1,84,21,3
8422,1,1,1,84,22,3
8423,1,1,1,84,23,3
8424,1,1,1,84,24,3
8425,5,5,5,84,25,3
8426,9,9,9,84,26,5
8427,0,0,0,84,27,3
8428,9,9,9,84,28,5
8429,65,65,65,84,29,1
8430,119,119,119,84,30,1
8431,99,99,99,84,31,13
8432,61,61,61,84,32,1
8433,34,34,34,84,33,1
8434,13,13,13,84,34,5
8435,12,12,12,84,35,5
8436,17,17,17,84,36,12
8437,10,10,10,84,37,5
8438,18,18,18,84,38,12
8439,35,35,35,84,39,1
8440,41,41,41,84,40,1
8441,15,15,15,84,41,6
8442,35,35,35,84,42,1
8443,21,21,21,84,43,1
8444,48,48,48,84,44,1
8445,34,34,34,84,45,1
8446,48,48,48,84,46,1
8447,33,33,33,84,47,1
8448,17,17,17,84,48,12
8449,39,39,39,84,49,1
8450,54,54,54,84,50,1
8451,79,79,79,84,51,1
8452,74,74,74,84,52,1
8453,37,37,37,84,53,1
8454,25,25,25,84,54,2
8455,21,21,21,84,55,1
8456,19,19,19,84,56,12
8457,14,14,14,84,57,6
8458,38,38,38,84,58,1
8459,28,28,28,84,59,1
8460,26,26,26,84,60,2
8461,20,20,20,84,61,1
8462,13,13,13,84,62,5
8463,22,22,22,84,63,1
8464,53,53,53,84,64,1
8465,85,85,85,84,65,1
8466,123,123,123,84,66,9
8467,104,104,104,84,67,7
8468,28,28,28,84,68,1
8469,2,2,2,84,69,3
8470,6,6,6,84,70,1
8471,2,2,2,84,71,3
8472,1,1,1,84,72,3
8473,1,1,1,84,73,3
8474,1,1,1,84,74,3
8475,4,4,4,84,75,3
8476,3,3,3,84,76,3
8477,3,3,3,84,77,3
8478,2,2,2,84,78,3
8479,1,1,1,84,79,3
8480,1,1,1,84,80,3
8481,1,1,1,84,81,3
8482,0,0,0,84,82,3
8483,0,0,0,84,83,3
8484,0,0,0,84,84,3
8485,0,0,0,84,85,3
8486,0,0,0,84,86,3
8487,0,0,0,84,87,3
8488,0,0,0,84,88,3
8489,0,0,0,84,89,3
8490,0,0,0,84,90,3
8491,0,0,0,84,91,3
8492,0,0,0,84,92,3
8493,0,0,0,84,93,3
8494,0,0,0,84,94,3
8495,0,0,0,84,95,3
8496,0,0,0,84,96,3
8497,0,0,0,84,97,3
8498,0,0,0,84,98,3
8499,0,0,0,84,99,3
8500,50,50,50,85,0,4
8501,0,0,0,85,1,3
8502,3,3,3,85,2,3
8503,1,1,1,85,3,3
8504,0,0,0,85,4,3
8505,0,0,0,85,5,3
8506,0,0,0,85,6,3
8507,0,0,0,85,7,3
8508,0,0,0,85,8,3
8509,0,0,0,85,9,3
8510,0,0,0,85,10,3
8511,0,0,0,85,11,3
8512,0,0,0,85,12,3
8513,0,0,0,85,13,3
8514,1,1,1,85,14,3
8515,0,0,0,85,15,3
8516,0,0,0,85,16,3
8517,0,0,0,85,17,3
8518,0,0,0,85,18,3
8519,0,0,0,85,19,3
8520,0,0,0,85,20,3
8521,0,0,0,85,21,3
8522,0,0,0,85,22,3
8523,0,0,0,85,23,3
8524,0,0,0,85,24,3
8525,2,2,2,85,25,3
8526,2,2,2,85,26,3
8527,2,2,2,85,27,3
8528,1,1,1,85,28,3
8529,0,0,0,85,29,3
8530,31,31,31,85,30,1
8531,98,98,98,85,31,1
8532,122,122,122,85,32,9
8533,92,92,92,85,33,1
8534,73,73,73,85,34,1
8535,62,62,62,85,35,1
8536,31,31,31,85,36,1
8537,10,10,10,85,37,5
8538,13,13,13,85,38,5
8539,32,32,32,85,39,1
8540,49,49,49,85,40,4
8541,30,30,30,85,41,1
8542,11,11,11,85,42,5
8543,10,10,10,85,43,5
8544,17,17,17,85,44,12
8545,23,23,23,85,45,2
8546,20,20,20,85,46,1
8547,30,30,30,85,47,1
8548,32,32,32,85,48,1
8549,24,24,24,85,49,2
8550,17,17,17,85,50,12
8551,21,21,21,85,51,1
8552,12,12,12,85,52,5
8553,7,7,7,85,53,1
8554,17,17,17,85,54,12
8555,30,30,30,85,55,1
8556,17,17,17,85,56,12
8557,8,8,8,85,57,1
8558,44,44,44,85,58,1
8559,22,22,22,85,59,1
8560,20,20,20,85,60,1
8561,10,10,10,85,61,5
8562,27,27,27,85,62,1
8563,72,72,72,85,63,1
8564,103,103,103,85,64,1
8565,111,111,111,85,65,10
8566,74,74,74,85,66,1
8567,11,11,11,85,67,5
8568,0,0,0,85,68,3
8569,0,0,0,85,69,3
8570,2,2,2,85,70,3
8571,1,1,1,85,71,3
8572,0,0,0,85,72,3
8573,0,0,0,85,73,3
8574,0,0,0,85,74,3
8575,1,1,1,85,75,3
8576,1,1,1,85,76,3
8577,1,1,1,85,77,3
8578,0,0,0,85,78,3
8579,0,0,0,85,79,3
8580,0,0,0,85,80,3
8581,0,0,0,85,81,3
8582,0,0,0,85,82,3
8583,0,0,0,85,83,3
8584,0,0,0,85,84,3
8585,0,0,0,85,85,3
8586,0,0,0,85,86,3
8587,0,0,0,85,87,3
8588,0,0,0,85,88,3
8589,0,0,0,85,89,3
8590,0,0,0,85,90,3
8591,0,0,0,85,91,3
8592,0,0,0,85,92,3
8593,0,0,0,85,93,3
8594,0,0,0,85,94,3
8595,0,0,0,85,95,3
8596,0,0,0,85,96,3
8597,0,0,0,85,97,3
8598,0,0,0,85,98,3
8599,0,0,0,85,99,3
8600,50,50,50,86,0,4
8601,0,0,0,86,1,3
8602,3,3,3,86,2,3
8603,1,1,1,86,3,3
8604,0,0,0,86,4,3
8605,0,0,0,86,5,3
8606,0,0,0,86,6,3
8607,0,0,0,86,7,3
8608,0,0,0,86,8,3
8609,0,0,0,86,9,3
8610,0,0,0,86,10,3
8611,0,0,0,86,11,3
8612,0,0,0,86,12,3
8613,0,0,0,86,13,3
8614,0,0,0,86,14,3
8615,0,0,0,86,15,3
8616,0,0,0,86,16,3
8617,0,0,0,86,17,3
8618,0,0,0,86,18,3
8619,0,0,0,86,19,3
8620,0,0,0,86,20,3
8621,0,0,0,86,21,3
8622,0,0,0,86,22,3
8623,0,0,0,86,23,3
8624,0,0,0,86,24,3
8625,1,1,1,86,25,3
8626,1,1,1,86,26,3
8627,1,1,1,86,27,3
8628,1,1,1,86,28,3
8629,2,2,2,86,29,3
8630,0,0,0,86,30,3
8631,5,5,5,86,31,3
8632,49,49,49,86,32,4
8633,105,105,105,86,33,7
8634,124,124,124,86,34,9
8635,122,122,122,86,35,9
8636,96,96,96,86,36,1
8637,69,69,69,86,37,1
8638,68,68,68,86,38,1
8639,48,48,48,86,39,1
8640,41,41,41,86,40,1
8641,20,20,20,86,41,1
8642,22,22,22,86,42,1
8643,10,10,10,86,43,5
8644,6,6,6,86,44,1
8645,14,14,14,86,45,6
8646,13,13,13,86,46,5
8647,14,14,14,86,47,6
8648,11,11,11,86,48,5
8649,21,21,21,86,49,1
8650,33,33,33,86,50,1
8651,28,28,28,86,51,1
8652,18,18,18,86,52,12
8653,8,8,8,86,53,1
8654,5,5,5,86,54,3
8655,18,18,18,86,55,12
8656,25,25,25,86,56,2
8657,28,28,28,86,57,1
8658,43,43,43,86,58,1
8659,56,56,56,86,59,1
8660,70,70,70,86,60,1
8661,78,78,78,86,61,1
8662,97,97,97,86,62,1
8663,119,119,119,86,63,1
8664,101,101,101,86,64,13
8665,37,37,37,86,65,1
8666,0,0,0,86,66,3
8667,1,1,1,86,67,3
8668,0,0,0,86,68,3
8669,0,0,0,86,69,3
8670,0,0,0,86,70,3
8671,0,0,0,86,71,3
8672,0,0,0,86,72,3
8673,0,0,0,86,73,3
8674,0,0,0,86,74,3
8675,0,0,0,86,75,3
8676,0,0,0,86,76,3
8677,0,0,0,86,77,3
8678,0,0,0,86,78,3
8679,0,0,0,86,79,3
8680,0,0,0,86,80,3
8681,0,0,0,86,81,3
8682,0,0,0,86,82,3
8683,0,0,0,86,83,3
8684,0,0,0,86,84,3
8685,0,0,0,86,85,3
8686,0,0,0,86,86,3
8687,0,0,0,86,87,3
8688,0,0,0,86,88,3
8689,0,0,0,86,89,3
8690,0,0,0,86,90,3
8691,0,0,0,86,91,3
8692,0,0,0,86,92,3
8693,0,0,0,86,93,3
8694,0,0,0,86,94,3
8695,0,0,0,86,95,3
8696,0,0,0,86,96,3
8697,0,0,0,86,97,3
8698,0,0,0,86,98,3
8699,0,0,0,86,99,3
8700,50,50,50,87,0,4
8701,0,0,0,87,1,3
8702,3,3,3,87,2,3
8703,1,1,1,87,3,3
8704,0,0,0,87,4,3
8705,0,0,0,87,5,3
8706,0,0,0,87,6,3
8707,0,0,0,87,7,3
8708,0,0,0,87,8,3
8709,0,0,0,87,9,3
8710,0,0,0,87,10,3
8711,0,0,0,87,11,3
8712,0,0,0,87,12,3
8713,0,0,0,87,13,3
8714,0,0,0,87,14,3
8715,0,0,0,87,15,3
8716,0,0,0,87,16,3
8717,0,0,0,87,17,3
8718,0,0,0,87,18,3
8719,0,0,0,87,19,3
8720,0,0,0,87,20,3
8721,0,0,0,87,21,3
8722,0,0,0,87,22,3
8723,0,0,0,87,23,3
8724,0,0,0,87,24,3
8725,1,1,1,87,25,3
8726,1,1,1,87,26,3
8727,1,1,1,87,27,3
8728,1,1,1,87,28,3
8729,3,3,3,87,29,3
8730,3,3,3,87,30,3
8731,3,3,3,87,31,3
8732,0,0,0,87,32,3
8733,11,11,11,87,33,5
8734,46,46,46,87,34,1
8735,111,111,111,87,35,10
8736,140,140,140,87,36,11
8737,125,125,125,87,37,9
8738,113,113,113,87,38,10
8739,98,98,98,87,39,1
8740,89,89,89,87,40,1
8741,79,79,79,87,41,1
8742,66,66,66,87,42,1
8743,69,69,69,87,43,1
8744,55,55,55,87,44,1
8745,52,52,52,87,45,4
8746,46,46,46,87,46,1
8747,36,36,36,87,47,1
8748,35,35,35,87,48,1
8749,24,24,24,87,49,2
8750,21,21,21,87,50,1
8751,24,24,24,87,51,2
8752,33,33,33,87,52,1
8753,38,38,38,87,53,1
8754,53,53,53,87,54,1
8755,70,70,70,87,55,1
8756,79,79,79,87,56,1
8757,96,96,96,87,57,1
8758,80,80,80,87,58,1
8759,98,98,98,87,59,1
8760,106,106,106,87,60,7
8761,121,121,121,87,61,9
8762,102,102,102,87,62,1
8763,59,59,59,87,63,1
8764,9,9,9,87,64,5
8765,0,0,0,87,65,3
8766,5,5,5,87,66,3
8767,3,3,3,87,67,3
8768,0,0,0,87,68,3
8769,0,0,0,87,69,3
8770,0,0,0,87,70,3
8771,0,0,0,87,71,3
8772,0,0,0,87,72,3
8773,0,0,0,87,73,3
8774,0,0,0,87,74,3
8775,0,0,0,87,75,3
8776,0,0,0,87,76,3
8777,0,0,0,87,77,3
8778,0,0,0,87,78,3
8779,0,0,0,87,79,3
8780,0,0,0,87,80,3
8781,0,0,0,87,81,3
8782,0,0,0,87,82,3
8783,0,0,0,87,83,3
8784,0,0,0,87,84,3
8785,0,0,0,87,85,3
8786,0,0,0,87,86,3
8787,0,0,0,87,87,3
8788,0,0,0,87,88,3
8789,0,0,0,87,89,3
8790,0,0,0,87,90,3
8791,0,0,0,87,91,3
8792,0,0,0,87,92,3
8793,0,0,0,87,93,3
8794,0,0,0,87,94,3
8795,0,0,0,87,95,3
8796,0,0,0,87,96,3
8797,0,0,0,87,97,3
8798,0,0,0,87,98,3
8799,0,0,0,87,99,3
8800,50,50,50,88,0,4
8801,0,0,0,88,1,3
8802,3,3,3,88,2,3
8803,1,1,1,88,3,3
8804,0,0,0,88,4,3
8805,0,0,0,88,5,3
8806,0,0,0,88,6,3
8807,0,0,0,88,7,3
8808,0,0,0,88,8,3
8809,0,0,0,88,9,3
8810,0,0,0,88,10,3
8811,0,0,0,88,11,3
8812,0,0,0,88,12,3
8813,0,0,0,88,13,3
8814,0,0,0,88,14,3
8815,0,0,0,88,15,3
8816,0,0,0,88,16,3
8817,0,0,0,88,17,3
8818,0,0,0,88,18,3
8819,0,0,0,88,19,3
8820,0,0,0,88,20,3
8821,0,0,0,88,21,3
8822,0,0,0,88,22,3
8823,0,0,0,88,23,3
8824,0,0,0,88,24,3
8825,1,1,1,88,25,3
8826,1,1,1,88,26,3
8827,1,1,1,88,27,3
8828,1,1,1,88,28,3
8829,4,4,4,88,29,3
8830,3,3,3,88,30,3
8831,4,4,4,88,31,3
8832,2,2,2,88,32,3
8833,1,1,1,88,33,3
8834,0,0,0,88,34,3
8835,9,9,9,88,35,5
8836,45,45,45,88,36,1
8837,76,76,76,88,37,1
8838,103,103,103,88,38,1
8839,116,116,116,88,39,8
8840,123,123,123,88,40,9
8841,117,117,117,88,41,8
8842,118,118,118,88,42,1
8843,116,116,116,88,43,8
8844,116,116,116,88,44,8
8845,115,115,115,88,45,8
8846,106,106,106,88,46,7
8847,107,107,107,88,47,7
8848,106,106,106,88,48,7
8849,96,96,96,88,49,1
8850,100,100,100,88,50,13
8851,100,100,100,88,51,13
8852,107,107,107,88,52,7
8853,114,114,114,88,53,8
8854,114,114,114,88,54,8
8855,113,113,113,88,55,10
8856,124,124,124,88,56,9
8857,139,139,139,88,57,11
8858,118,118,118,88,58,1
8859,107,107,107,88,59,7
8860,68,68,68,88,60,1
8861,39,39,39,88,61,1
8862,8,8,8,88,62,1
8863,0,0,0,88,63,3
8864,0,0,0,88,64,3
8865,3,3,3,88,65,3
8866,2,2,2,88,66,3
8867,4,4,4,88,67,3
8868,0,0,0,88,68,3
8869,0,0,0,88,69,3
8870,0,0,0,88,70,3
8871,0,0,0,88,71,3
8872,0,0,0,88,72,3
8873,0,0,0,88,73,3
8874,0,0,0,88,74,3
8875,0,0,0,88,75,3
8876,0,0,0,88,76,3
8877,0,0,0,88,77,3
8878,0,0,0,88,78,3
8879,0,0,0,88,79,3
8880,0,0,0,88,80,3
8881,0,0,0,88,81,3
8882,0,0,0,88,82,3
8883,0,0,0,88,83,3
8884,0,0,0,88,84,3
8885,0,0,0,88,85,3
8886,0,0,0,88,86,3
8887,0,0,0,88,87,3
8888,0,0,0,88,88,3
8889,0,0,0,88,89,3
8890,0,0,0,88,90,3
8891,0,0,0,88,91,3
8892,0,0,0,88,92,3
8893,0,0,0,88,93,3
8894,0,0,0,88,94,3
8895,0,0,0,88,95,3
8896,0,0,0,88,96,3
8897,0,0,0,88,97,3
8898,0,0,0,88,98,3
8899,0,0,0,88,99,3
8900,50,50,50,89,0,4
8901,0,0,0,89,1,3
8902,3,3,3,89,2,3
8903,1,1,1,89,3,3
8904,0,0,0,89,4,3
8905,0,0,0,89,5,3
8906,0,0,0,89,6,3
8907,0,0,0,89,7,3
8908,0,0,0,89,8,3
8909,0,0,0,89,9,3
8910,0,0,0,89,10,3
8911,0,0,0,89,11,3
8912,0,0,0,89,12,3
8913,0,0,0,89,13,3
8914,0,0,0,89,14,3
8915,0,0,0,89,15,3
8916,0,0,0,89,16,3
8917,0,0,0,89,17,3
8918,0,0,0,89,18,3
8919,0,0,0,89,19,3
8920,0,0,0,89,20,3
8921,0,0,0,89,21,3
8922,0,0,0,89,22,3
8923,0,0,0,89,23,3
8924,0,0,0,89,24,3
8925,0,0,0,89,25,3
8926,0,0,0,89,26,3
8927,0,0,0,89,27,3
8928,0,0,0,89,28,3
8929,0,0,0,89,29,3
8930,0,0,0,89,30,3
8931,0,0,0,89,31,3
8932,0,0,0,89,32,3
8933,0,0,0,89,33,3
8934,0,0,0,89,34,3
8935,0,0,0,89,35,3
8936,0,0,0,89,36,3
8937,0,0,0,89,37,3
8938,1,1,1,89,38,3
8939,15,15,15,89,39,6
8940,37,37,37,89,40,1
8941,68,68,68,89,41,1
8942,94,94,94,89,42,1
8943,108,108,108,89,43,1
8944,121,121,121,89,44,9
8945,136,136,136,89,45,11
8946,134,134,134,89,46,11
8947,121,121,121,89,47,9
8948,142,142,142,89,48,11
8949,146,146,146,89,49,11
8950,141,141,141,89,50,11
8951,135,135,135,89,51,11
8952,129,129,129,89,52,11
8953,133,133,133,89,53,11
8954,114,114,114,89,54,8
8955,87,87,87,89,55,1
8956,70,70,70,89,56,1
8957,50,50,50,89,57,4
8958,35,35,35,89,58,1
8959,12,12,12,89,59,5
8960,1,1,1,89,60,3
8961,0,0,0,89,61,3
8962,0,0,0,89,62,3
8963,0,0,0,89,63,3
8964,0,0,0,89,64,3
8965,0,0,0,89,65,3
8966,0,0,0,89,66,3
8967,0,0,0,89,67,3
8968,0,0,0,89,68,3
8969,0,0,0,89,69,3
8970,0,0,0,89,70,3
8971,0,0,0,89,71,3
8972,0,0,0,89,72,3
8973,0,0,0,89,73,3
8974,0,0,0,89,74,3
8975,0,0,0,89,75,3
8976,0,0,0,89,76,3
8977,0,0,0,89,77,3
8978,0,0,0,89,78,3
8979,0,0,0,89,79,3
8980,0,0,0,89,80,3
8981,0,0,0,89,81,3
8982,0,0,0,89,82,3
8983,0,0,0,89,83,3
8984,0,0,0,89,84,3
8985,0,0,0,89,85,3
8986,0,0,0,89,86,3
8987,0,0,0,89,87,3
8988,0,0,0,89,88,3
8989,0,0,0,89,89,3
8990,0,0,0,89,90,3
8991,0,0,0,89,91,3
8992,0,0,0,89,92,3
8993,0,0,0,89,93,3
8994,0,0,0,89,94,3
8995,0,0,0,89,95,3
8996,0,0,0,89,96,3
8997,0,0,0,89,97,3
8998,0,0,0,89,98,3
8999,0,0,0,89,99,3
9000,50,50,50,90,0,4
9001,0,0,0,90,1,3
9002,3,3,3,90,2,3
9003,1,1,1,90,3,3
9004,0,0,0,90,4,3
9005,0,0,0,90,5,3
9006,0,0,0,90,6,3
9007,0,0,0,90,7,3
9008,0,0,0,90,8,3
9009,0,0,0,90,9,3
9010,0,0,0,90,10,3
9011,0,0,0,90,11,3
9012,0,0,0,90,12,3
9013,0,0,0,90,13,3
9014,0,0,0,90,14,3
9015,0,0,0,90,15,3
9016,0,0,0,90,16,3
9017,0,0,0,90,17,3
9018,0,0,0,90,18,3
9019,0,0,0,90,19,3
9020,0,0,0,90,20,3
9021,0,0,0,90,21,3
9022,0,0,0,90,22,3
9023,0,0,0,90,23,3
9024,0,0,0,90,24,3
9025,0,0,0,90,25,3
9026,0,0,0,90,26,3
9027,0,0,0,90,27,3
9028,0,0,0,90,28,3
9029,0,0,0,90,29,3
9030,0,0,0,90,30,3
9031,0,0,0,90,31,3
9032,0,0,0,90,32,3
9033,0,0,0,90,33,3
9034,0,0,0,90,34,3
9035,0,0,0,90,35,3
9036,1,1,1,90,36,3
9037,1,1,1,90,37,3
9038,1,1,1,90,38,3
9039,0,0,0,90,39,3
9040,2,2,2,90,40,3
9041,3,3,3,90,41,3
9042,2,2,2,90,42,3
9043,4,4,4,90,43,3
9044,11,11,11,90,44,5
9045,23,23,23,90,45,2
9046,22,22,22,90,46,1
9047,19,19,19,90,47,12
9048,37,37,37,90,48,1
9049,46,46,46,90,49,1
9050,41,41,41,90,50,1
9051,41,41,41,90,51,1
9052,30,30,30,90,52,1
9053,21,21,21,90,53,1
9054,11,11,11,90,54,5
9055,3,3,3,90,55,3
9056,0,0,0,90,56,3
9057,1,1,1,90,57,3
9058,3,3,3,90,58,3
9059,2,2,2,90,59,3
9060,1,1,1,90,60,3
9061,0,0,0,90,61,3
9062,0,0,0,90,62,3
9063,0,0,0,90,63,3
9064,0,0,0,90,64,3
9065,0,0,0,90,65,3
9066,0,0,0,90,66,3
9067,0,0,0,90,67,3
9068,0,0,0,90,68,3
9069,0,0,0,90,69,3
9070,0,0,0,90,70,3
9071,0,0,0,90,71,3
9072,0,0,0,90,72,3
9073,0,0,0,90,73,3
9074,0,0,0,90,74,3
9075,0,0,0,90,75,3
9076,0,0,0,90,76,3
9077,0,0,0,90,77,3
9078,0,0,0,90,78,3
9079,0,0,0,90,79,3
9080,0,0,0,90,80,3
9081,0,0,0,90,81,3
9082,0,0,0,90,82,3
9083,0,0,0,90,83,3
9084,0,0,0,90,84,3
9085,0,0,0,90,85,3
9086,0,0,0,90,86,3
9087,0,0,0,90,87,3
9088,0,0,0,90,88,3
9089,0,0,0,90,89,3
9090,0,0,0,90,90,3
9091,0,0,0,90,91,3
9092,0,0,0,90,92,3
9093,0,0,0,90,93,3
9094,0,0,0,90,94,3
9095,0,0,0,90,95,3
9096,0,0,0,90,96,3
9097,0,0,0,90,97,3
9098,0,0,0,90,98,3
9099,0,0,0,90,99,3
9100,50,50,50,91,0,4
9101,0,0,0,91,1,3
9102,3,3,3,91,2,3
9103,1,1,1,91,3,3
9104,0,0,0,91,4,3
9105,0,0,0,91,5,3
9106,0,0,0,91,6,3
9107,0,0,0,91,7,3
9108,0,0,0,91,8,3
9109,0,0,0,91,9,3
9110,0,0,0,91,10,3
9111,0,0,0,91,11,3
9112,0,0,0,91,12,3
9113,0,0,0,91,13,3
9114,0,0,0,91,14,3
9115,0,0,0,91,15,3
9116,0,0,0,91,16,3
9117,0,0,0,91,17,3
9118,0,0,0,91,18,3
9119,0,0,0,91,19,3
9120,0,0,0,91,20,3
9121,0,0,0,91,21,3
9122,0,0,0,91,22,3
9123,0,0,0,91,23,3
9124,0,0,0,91,24,3
9125,0,0,0,91,25,3
9126,0,0,0,91,26,3
9127,0,0,0,91,27,3
9128,0,0,0,91,28,3
9129,0,0,0,91,29,3
9130,0,0,0,91,30,3
9131,0,0,0,91,31,3
9132,0,0,0,91,32,3
9133,0,0,0,91,33,3
9134,0,0,0,91,34,3
9135,0,0,0,91,35,3
9136,0,0,0,91,36,3
9137,0,0,0,91,37,3
9138,1,1,1,91,38,3
9139,4,4,4,91,39,3
9140,4,4,4,91,40,3
9141,4,4,4,91,41,3
9142,3,3,3,91,42,3
9143,1,1,1,91,43,3
9144,0,0,0,91,44,3
9145,0,0,0,91,45,3
9146,3,3,3,91,46,3
9147,1,1,1,91,47,3
9148,1,1,1,91,48,3
9149,0,0,0,91,49,3
9150,0,0,0,91,50,3
9151,0,0,0,91,51,3
9152,1,1,1,91,52,3
9153,4,4,4,91,53,3
9154,3,3,3,91,54,3
9155,5,5,5,91,55,3
9156,3,3,3,91,56,3
9157,2,2,2,91,57,3
9158,2,2,2,91,58,3
9159,2,2,2,91,59,3
9160,2,2,2,91,60,3
9161,0,0,0,91,61,3
9162,0,0,0,91,62,3
9163,0,0,0,91,63,3
9164,0,0,0,91,64,3
9165,0,0,0,91,65,3
9166,0,0,0,91,66,3
9167,0,0,0,91,67,3
9168,0,0,0,91,68,3
9169,0,0,0,91,69,3
9170,0,0,0,91,70,3
9171,0,0,0,91,71,3
9172,0,0,0,91,72,3
9173,0,0,0,91,73,3
9174,0,0,0,91,74,3
9175,0,0,0,91,75,3
9176,0,0,0,91,76,3
9177,0,0,0,91,77,3
9178,0,0,0,91,78,3
9179,0,0,0,91,79,3
9180,0,0,0,91,80,3
9181,0,0,0,91,81,3
9182,0,0,0,91,82,3
9183,0,0,0,91,83,3
9184,0,0,0,91,84,3
9185,0,0,0,91,85,3
9186,0,0,0,91,86,3
9187,0,0,0,91,87,3
9188,0,0,0,91,88,3
9189,0,0,0,91,89,3
9190,0,0,0,91,90,3
9191,0,0,0,91,91,3
9192,0,0,0,91,92,3
9193,0,0,0,91,93,3
9194,0,0,0,91,94,3
9195,0,0,0,91,95,3
9196,0,0,0,91,96,3
9197,0,0,0,91,97,3
9198,0,0,0,91,98,3
9199,0,0,0,91,99,3
9200,50,50,50,92,0,4
9201,0,0,0,92,1,3
9202,3,3,3,92,2,3
9203,1,1,1,92,3,3
9204,0,0,0,92,4,3
9205,0,0,0,92,5,3
9206,0,0,0,92,6,3
9207,0,0,0,92,7,3
9208,0,0,0,92,8,3
9209,0,0,0,92,9,3
9210,0,0,0,92,10,3
9211,0,0,0,92,11,3
9212,0,0,0,92,12,3
9213,0,0,0,92,13,3
9214,0,0,0,92,14,3
9215,0,0,0,92,15,3
9216,0,0,0,92,16,3
9217,0,0,0,92,17,3
9218,0,0,0,92,18,3
9219,0,0,0,92,19,3
9220,0,0,0,92,20,3
9221,0,0,0,92,21,3
9222,0,0,0,92,22,3
9223,0,0,0,92,23,3
9224,0,0,0,92,24,3
9225,0,0,0,92,25,3
9226,0,0,0,92,26,3
9227,0,0,0,92,27,3
9228,0,0,0,92,28,3
9229,0,0,0,92,29,3
9230,0,0,0,92,30,3
9231,0,0,0,92,31,3
9232,0,0,0,92,32,3
9233,0,0,0,92,33,3
9234,0,0,0,92,34,3
9235,0,0,0,92,35,3
9236,0,0,0,92,36,3
9237,0,0,0,92,37,3
9238,0,0,0,92,38,3
9239,1,1,1,92,39,3
9240,1,1,1,92,40,3
9241,1,1,1,92,41,3
9242,1,1,1,92,42,3
9243,1,1,1,92,43,3
9244,1,1,1,92,44,3
9245,1,1,1,92,45,3
9246,2,2,2,92,46,3
9247,4,4,4,92,47,3
9248,1,1,1,92,48,3
9249,1,1,1,92,49,3
9250,2,2,2,92,50,3
9251,0,0,0,92,51,3
9252,1,1,1,92,52,3
9253,2,2,2,92,53,3
9254,1,1,1,92,54,3
9255,2,2,2,92,55,3
9256,1,1,1,92,56,3
9257,1,1,1,92,57,3
9258,0,0,0,92,58,3
9259,2,2,2,92,59,3
9260,1,1,1,92,60,3
9261,0,0,0,92,61,3
9262,0,0,0,92,62,3
9263,0,0,0,92,63,3
9264,0,0,0,92,64,3
9265,0,0,0,92,65,3
9266,0,0,0,92,66,3
9267,0,0,0,92,67,3
9268,0,0,0,92,68,3
9269,0,0,0,92,69,3
9270,0,0,0,92,70,3
9271,0,0,0,92,71,3
9272,0,0,0,92,72,3
9273,0,0,0,92,73,3
9274,0,0,0,92,74,3
9275,0,0,0,92,75,3
9276,0,0,0,92,76,3
9277,0,0,0,92,77,3
9278,0,0,0,92,78,3
9279,0,0,0,92,79,3
9280,0,0,0,92,80,3
9281,0,0,0,92,81,3
9282,0,0,0,92,82,3
9283,0,0,0,92,83,3
9284,0,0,0,92,84,3
9285,0,0,0,92,85,3
9286,0,0,0,92,86,3
9287,0,0,0,92,87,3
9288,0,0,0,92,88,3
9289,0,0,0,92,89,3
9290,0,0,0,92,90,3
9291,0,0,0,92,91,3
9292,0,0,0,92,92,3
9293,0,0,0,92,93,3
9294,0,0,0,92,94,3
9295,0,0,0,92,95,3
9296,0,0,0,92,96,3
9297,0,0,0,92,97,3
9298,0,0,0,92,98,3
9299,0,0,0,92,99,3
9300,50,50,50,93,0,4
9301,0,0,0,93,1,3
9302,3,3,3,93,2,3
9303,1,1,1,93,3,3
9304,0,0,0,93,4,3
9305,0,0,0,93,5,3
