,R,G,B,i,j,cluster
8292,12,12,12,82,92,3
8293,12,12,12,82,93,3
8294,12,12,12,82,94,3
8295,12,12,12,82,95,3
8296,12,12,12,82,96,3
8297,12,12,12,82,97,3
8298,13,13,13,82,98,3
8299,6,6,6,82,99,4
8300,1,1,1,83,0,2
8301,2,2,2,83,1,2
8302,4,4,4,83,2,4
8303,10,10,10,83,3,3
8304,13,13,13,83,4,3
8305,12,12,12,83,5,3
8306,12,12,12,83,6,3
8307,11,11,11,83,7,3
8308,12,12,12,83,8,3
8309,12,12,12,83,9,3
8310,13,13,13,83,10,3
8311,12,12,12,83,11,3
8312,14,14,14,83,12,3
8313,19,19,19,83,13,1
8314,50,50,50,83,14,1
8315,120,120,120,83,15,8
8316,164,164,164,83,16,1
8317,193,193,193,83,17,1
8318,226,226,226,83,18,1
8319,247,247,247,83,19,1
8320,250,250,250,83,20,7
8321,253,253,253,83,21,7
8322,254,254,254,83,22,7
8323,206,206,206,83,23,1
8324,119,119,119,83,24,8
8325,105,105,105,83,25,6
8326,144,144,144,83,26,1
8327,164,164,164,83,27,1
8328,153,153,153,83,28,1
8329,134,134,134,83,29,1
8330,118,118,118,83,30,6
8331,101,101,101,83,31,6
8332,94,94,94,83,32,6
8333,106,106,106,83,33,6
8334,122,122,122,83,34,1
8335,107,107,107,83,35,6
8336,98,98,98,83,36,6
8337,104,104,104,83,37,6
8338,104,104,104,83,38,6
8339,104,104,104,83,39,6
8340,103,103,103,83,40,6
8341,104,104,104,83,41,6
8342,103,103,103,83,42,6
8343,97,97,97,83,43,6
8344,94,94,94,83,44,6
8345,99,99,99,83,45,6
8346,98,98,98,83,46,6
8347,94,94,94,83,47,6
8348,101,101,101,83,48,6
8349,116,116,116,83,49,6
8350,116,116,116,83,50,6
8351,109,109,109,83,51,6
8352,75,75,75,83,52,1
8353,64,64,64,83,53,1
8354,72,72,72,83,54,1
8355,76,76,76,83,55,1
8356,78,78,78,83,56,5
8357,86,86,86,83,57,6
8358,94,94,94,83,58,6
8359,90,90,90,83,59,6
8360,82,82,82,83,60,6
8361,78,78,78,83,61,5
8362,78,78,78,83,62,5
8363,80,80,80,83,63,5
8364,81,81,81,83,64,6
8365,84,84,84,83,65,6
8366,99,99,99,83,66,6
8367,131,131,131,83,67,1
8368,147,147,147,83,68,1
8369,154,154,154,83,69,1
8370,158,158,158,83,70,1
8371,152,152,152,83,71,1
8372,111,111,111,83,72,6
8373,98,98,98,83,73,6
8374,181,181,181,83,74,1
8375,250,250,250,83,75,7
8376,253,253,253,83,76,7
8377,252,252,252,83,77,7
8378,248,248,248,83,78,1
8379,246,246,246,83,79,1
8380,233,233,233,83,80,1
8381,192,192,192,83,81,1
8382,145,145,145,83,82,1
8383,73,73,73,83,83,1
8384,19,19,19,83,84,1
8385,12,12,12,83,85,3
8386,13,13,13,83,86,3
8387,12,12,12,83,87,3
8388,12,12,12,83,88,3
8389,12,12,12,83,89,3
8390,13,13,13,83,90,3
8391,12,12,12,83,91,3
8392,12,12,12,83,92,3
8393,12,12,12,83,93,3
8394,12,12,12,83,94,3
8395,12,12,12,83,95,3
8396,12,12,12,83,96,3
8397,12,12,12,83,97,3
8398,13,13,13,83,98,3
8399,6,6,6,83,99,4
8400,1,1,1,84,0,2
8401,1,1,1,84,1,2
8402,3,3,3,84,2,2
8403,11,11,11,84,3,3
8404,14,14,14,84,4,3
8405,12,12,12,84,5,3
8406,12,12,12,84,6,3
8407,12,12,12,84,7,3
8408,12,12,12,84,8,3
8409,11,11,11,84,9,3
8410,12,12,12,84,10,3
8411,11,11,11,84,11,3
8412,13,13,13,84,12,3
8413,13,13,13,84,13,3
8414,14,14,14,84,14,3
8415,30,30,30,84,15,1
8416,78,78,78,84,16,5
8417,132,132,132,84,17,1
8418,171,171,171,84,18,1
8419,202,202,202,84,19,1
8420,232,232,232,84,20,1
8421,252,252,252,84,21,7
8422,251,251,251,84,22,7
8423,253,253,253,84,23,7
8424,230,230,230,84,24,1
8425,158,158,158,84,25,1
8426,112,112,112,84,26,6
8427,114,114,114,84,27,6
8428,137,137,137,84,28,1
8429,152,152,152,84,29,1
8430,154,154,154,84,30,1
8431,146,146,146,84,31,1
8432,131,131,131,84,32,1
8433,113,113,113,84,33,6
8434,103,103,103,84,34,6
8435,100,100,100,84,35,6
8436,101,101,101,84,36,6
8437,102,102,102,84,37,6
8438,97,97,97,84,38,6
8439,95,95,95,84,39,6
8440,95,95,95,84,40,6
8441,89,89,89,84,41,6
8442,81,81,81,84,42,6
8443,88,88,88,84,43,6
8444,96,96,96,84,44,6
8445,83,83,83,84,45,6
8446,107,107,107,84,46,6
8447,134,134,134,84,47,1
8448,110,110,110,84,48,6
8449,149,149,149,84,49,1
8450,140,140,140,84,50,1
8451,89,89,89,84,51,6
8452,65,65,65,84,52,1
8453,54,54,54,84,53,1
8454,58,58,58,84,54,1
8455,76,76,76,84,55,1
8456,112,112,112,84,56,6
8457,128,128,128,84,57,1
8458,114,114,114,84,58,6
8459,118,118,118,84,59,6
8460,132,132,132,84,60,1
8461,143,143,143,84,61,1
8462,150,150,150,84,62,1
8463,169,169,169,84,63,1
8464,177,177,177,84,64,1
8465,158,158,158,84,65,1
8466,139,139,139,84,66,1
8467,143,143,143,84,67,1
8468,145,145,145,84,68,1
8469,139,139,139,84,69,1
8470,119,119,119,84,70,8
8471,82,82,82,84,71,6
8472,119,119,119,84,72,8
8473,218,218,218,84,73,1
8474,253,253,253,84,74,7
8475,253,253,253,84,75,7
8476,252,252,252,84,76,7
8477,238,238,238,84,77,1
8478,233,233,233,84,78,1
8479,222,222,222,84,79,1
8480,185,185,185,84,80,1
8481,146,146,146,84,81,1
8482,73,73,73,84,82,1
8483,19,19,19,84,83,1
8484,12,12,12,84,84,3
8485,12,12,12,84,85,3
8486,11,11,11,84,86,3
8487,14,14,14,84,87,3
8488,12,12,12,84,88,3
8489,12,12,12,84,89,3
8490,12,12,12,84,90,3
8491,12,12,12,84,91,3
8492,12,12,12,84,92,3
8493,12,12,12,84,93,3
8494,12,12,12,84,94,3
8495,12,12,12,84,95,3
8496,12,12,12,84,96,3
8497,12,12,12,84,97,3
8498,12,12,12,84,98,3
8499,7,7,7,84,99,4
8500,1,1,1,85,0,2
8501,1,1,1,85,1,2
8502,2,2,2,85,2,2
8503,10,10,10,85,3,3
8504,14,14,14,85,4,3
8505,12,12,12,85,5,3
8506,12,12,12,85,6,3
8507,12,12,12,85,7,3
8508,12,12,12,85,8,3
8509,11,11,11,85,9,3
8510,12,12,12,85,10,3
8511,12,12,12,85,11,3
8512,11,11,11,85,12,3
8513,12,12,12,85,13,3
8514,14,14,14,85,14,3
8515,12,12,12,85,15,3
8516,13,13,13,85,16,3
8517,38,38,38,85,17,1
8518,91,91,91,85,18,6
8519,149,149,149,85,19,1
8520,192,192,192,85,20,1
8521,221,221,221,85,21,1
8522,242,242,242,85,22,1
8523,252,252,252,85,23,7
8524,254,254,254,85,24,7
8525,254,254,254,85,25,7
8526,218,218,218,85,26,1
8527,152,152,152,85,27,1
8528,108,108,108,85,28,6
8529,114,114,114,85,29,6
8530,138,138,138,85,30,1
8531,156,156,156,85,31,1
8532,150,150,150,85,32,1
8533,135,135,135,85,33,1
8534,123,123,123,85,34,1
8535,115,115,115,85,35,6
8536,104,104,104,85,36,6
8537,109,109,109,85,37,6
8538,121,121,121,85,38,8
8539,101,101,101,85,39,6
8540,78,78,78,85,40,5
8541,79,79,79,85,41,5
8542,77,77,77,85,42,1
8543,76,76,76,85,43,1
8544,83,83,83,85,44,6
8545,80,80,80,85,45,5
8546,132,132,132,85,46,1
8547,189,189,189,85,47,1
8548,165,165,165,85,48,1
8549,217,217,217,85,49,1
8550,227,227,227,85,50,1
8551,141,141,141,85,51,1
8552,61,61,61,85,52,1
8553,51,51,51,85,53,1
8554,54,54,54,85,54,1
8555,81,81,81,85,55,6
8556,192,192,192,85,56,1
8557,228,228,228,85,57,1
8558,185,185,185,85,58,1
8559,160,160,160,85,59,1
8560,184,184,184,85,60,1
8561,185,185,185,85,61,1
8562,197,197,197,85,62,1
8563,201,201,201,85,63,1
8564,185,185,185,85,64,1
8565,162,162,162,85,65,1
8566,146,146,146,85,66,1
8567,138,138,138,85,67,1
8568,124,124,124,85,68,1
8569,107,107,107,85,69,6
8570,108,108,108,85,70,6
8571,166,166,166,85,71,1
8572,231,231,231,85,72,1
8573,255,255,255,85,73,7
8574,253,253,253,85,74,7
8575,249,249,249,85,75,1
8576,239,239,239,85,76,1
8577,226,226,226,85,77,1
8578,199,199,199,85,78,1
8579,170,170,170,85,79,1
8580,136,136,136,85,80,1
8581,67,67,67,85,81,1
8582,16,16,16,85,82,3
8583,13,13,13,85,83,3
8584,13,13,13,85,84,3
8585,13,13,13,85,85,3
8586,12,12,12,85,86,3
8587,12,12,12,85,87,3
8588,11,11,11,85,88,3
8589,12,12,12,85,89,3
8590,12,12,12,85,90,3
8591,12,12,12,85,91,3
8592,12,12,12,85,92,3
8593,12,12,12,85,93,3
8594,12,12,12,85,94,3
8595,12,12,12,85,95,3
8596,12,12,12,85,96,3
8597,12,12,12,85,97,3
8598,12,12,12,85,98,3
8599,7,7,7,85,99,4
8600,2,2,2,86,0,2
8601,1,1,1,86,1,2
8602,2,2,2,86,2,2
8603,9,9,9,86,3,3
8604,14,14,14,86,4,3
8605,12,12,12,86,5,3
8606,12,12,12,86,6,3
8607,12,12,12,86,7,3
8608,12,12,12,86,8,3
8609,12,12,12,86,9,3
8610,12,12,12,86,10,3
8611,11,11,11,86,11,3
8612,12,12,12,86,12,3
8613,12,12,12,86,13,3
8614,13,13,13,86,14,3
8615,13,13,13,86,15,3
8616,14,14,14,86,16,3
8617,10,10,10,86,17,3
8618,16,16,16,86,18,3
8619,54,54,54,86,19,1
8620,120,120,120,86,20,8
8621,171,171,171,86,21,1
8622,201,201,201,86,22,1
8623,235,235,235,86,23,1
8624,243,243,243,86,24,1
8625,249,249,249,86,25,1
8626,255,255,255,86,26,7
8627,250,250,250,86,27,7
8628,206,206,206,86,28,1
8629,135,135,135,86,29,1
8630,97,97,97,86,30,6
8631,104,104,104,86,31,6
8632,131,131,131,86,32,1
8633,144,144,144,86,33,1
8634,150,150,150,86,34,1
8635,149,149,149,86,35,1
8636,129,129,129,86,36,1
8637,134,134,134,86,37,1
8638,181,181,181,86,38,1
8639,148,148,148,86,39,1
8640,104,104,104,86,40,6
8641,101,101,101,86,41,6
8642,98,98,98,86,42,6
8643,93,93,93,86,43,6
8644,100,100,100,86,44,6
8645,105,105,105,86,45,6
8646,113,113,113,86,46,6
8647,176,176,176,86,47,1
8648,223,223,223,86,48,1
8649,244,244,244,86,49,1
8650,255,255,255,86,50,7
8651,211,211,211,86,51,1
8652,114,114,114,86,52,6
8653,66,66,66,86,53,1
8654,61,61,61,86,54,1
8655,62,62,62,86,55,1
8656,168,168,168,86,56,1
8657,255,255,255,86,57,7
8658,202,202,202,86,58,1
8659,104,104,104,86,59,6
8660,117,117,117,86,60,6
8661,128,128,128,86,61,1
8662,139,139,139,86,62,1
8663,147,147,147,86,63,1
8664,158,158,158,86,64,1
8665,156,156,156,86,65,1
8666,124,124,124,86,66,1
8667,98,98,98,86,67,6
8668,102,102,102,86,68,6
8669,162,162,162,86,69,1
8670,231,231,231,86,70,1
8671,255,255,255,86,71,7
8672,255,255,255,86,72,7
8673,250,250,250,86,73,7
8674,242,242,242,86,74,1
8675,236,236,236,86,75,1
8676,213,213,213,86,76,1
8677,186,186,186,86,77,1
8678,159,159,159,86,78,1
8679,114,114,114,86,79,6
8680,45,45,45,86,80,1
8681,11,11,11,86,81,3
8682,15,15,15,86,82,3
8683,12,12,12,86,83,3
8684,13,13,13,86,84,3
8685,13,13,13,86,85,3
8686,12,12,12,86,86,3
8687,12,12,12,86,87,3
8688,12,12,12,86,88,3
8689,12,12,12,86,89,3
8690,12,12,12,86,90,3
8691,12,12,12,86,91,3
8692,12,12,12,86,92,3
8693,12,12,12,86,93,3
8694,12,12,12,86,94,3
8695,12,12,12,86,95,3
8696,12,12,12,86,96,3
8697,12,12,12,86,97,3
8698,12,12,12,86,98,3
8699,7,7,7,86,99,4
8700,2,2,2,87,0,2
8701,1,1,1,87,1,2
8702,2,2,2,87,2,2
8703,9,9,9,87,3,3
8704,13,13,13,87,4,3
8705,12,12,12,87,5,3
8706,12,12,12,87,6,3
8707,12,12,12,87,7,3
8708,12,12,12,87,8,3
8709,12,12,12,87,9,3
8710,12,12,12,87,10,3
8711,12,12,12,87,11,3
8712,12,12,12,87,12,3
8713,12,12,12,87,13,3
8714,12,12,12,87,14,3
8715,13,13,13,87,15,3
8716,13,13,13,87,16,3
8717,13,13,13,87,17,3
8718,11,11,11,87,18,3
8719,10,10,10,87,19,3
8720,28,28,28,87,20,1
8721,76,76,76,87,21,1
8722,137,137,137,87,22,1
8723,183,183,183,87,23,1
8724,218,218,218,87,24,1
8725,234,234,234,87,25,1
8726,244,244,244,87,26,1
8727,251,251,251,87,27,7
8728,255,255,255,87,28,7
8729,249,249,249,87,29,1
8730,216,216,216,87,30,1
8731,157,157,157,87,31,1
8732,117,117,117,87,32,6
8733,98,98,98,87,33,6
8734,109,109,109,87,34,6
8735,126,126,126,87,35,1
8736,129,129,129,87,36,1
8737,148,148,148,87,37,1
8738,174,174,174,87,38,1
8739,159,159,159,87,39,1
8740,153,153,153,87,40,1
8741,149,149,149,87,41,1
8742,140,140,140,87,42,1
8743,134,134,134,87,43,1
8744,141,141,141,87,44,1
8745,140,140,140,87,45,1
8746,137,137,137,87,46,1
8747,223,223,223,87,47,1
8748,255,255,255,87,48,7
8749,254,254,254,87,49,7
8750,255,255,255,87,50,7
8751,255,255,255,87,51,7
8752,189,189,189,87,52,1
8753,124,124,124,87,53,1
8754,112,112,112,87,54,6
8755,102,102,102,87,55,6
8756,138,138,138,87,56,1
8757,194,194,194,87,57,1
8758,157,157,157,87,58,1
8759,115,115,115,87,59,6
8760,126,126,126,87,60,1
8761,145,145,145,87,61,1
8762,145,145,145,87,62,1
8763,138,138,138,87,63,1
8764,125,125,125,87,64,1
8765,103,103,103,87,65,6
8766,107,107,107,87,66,6
8767,164,164,164,87,67,1
8768,221,221,221,87,68,1
8769,252,252,252,87,69,7
8770,255,255,255,87,70,7
8771,246,246,246,87,71,1
8772,233,233,233,87,72,1
8773,225,225,225,87,73,1
8774,207,207,207,87,74,1
8775,183,183,183,87,75,1
8776,166,166,166,87,76,1
8777,134,134,134,87,77,1
8778,73,73,73,87,78,1
8779,21,21,21,87,79,1
8780,11,11,11,87,80,3
8781,10,10,10,87,81,3
8782,11,11,11,87,82,3
8783,12,12,12,87,83,3
8784,12,12,12,87,84,3
8785,11,11,11,87,85,3
8786,12,12,12,87,86,3
8787,12,12,12,87,87,3
8788,12,12,12,87,88,3
8789,12,12,12,87,89,3
8790,12,12,12,87,90,3
8791,12,12,12,87,91,3
8792,12,12,12,87,92,3
8793,12,12,12,87,93,3
8794,12,12,12,87,94,3
8795,12,12,12,87,95,3
8796,12,12,12,87,96,3
8797,12,12,12,87,97,3
8798,12,12,12,87,98,3
8799,7,7,7,87,99,4
8800,2,2,2,88,0,2
8801,1,1,1,88,1,2
8802,2,2,2,88,2,2
8803,8,8,8,88,3,1
8804,12,12,12,88,4,3
8805,12,12,12,88,5,3
8806,12,12,12,88,6,3
8807,12,12,12,88,7,3
8808,12,12,12,88,8,3
8809,12,12,12,88,9,3
8810,12,12,12,88,10,3
8811,13,13,13,88,11,3
8812,13,13,13,88,12,3
8813,12,12,12,88,13,3
8814,12,12,12,88,14,3
8815,12,12,12,88,15,3
8816,12,12,12,88,16,3
8817,12,12,12,88,17,3
8818,13,13,13,88,18,3
8819,12,12,12,88,19,3
8820,12,12,12,88,20,3
8821,14,14,14,88,21,3
8822,36,36,36,88,22,1
8823,96,96,96,88,23,6
8824,156,156,156,88,24,1
8825,187,187,187,88,25,1
8826,206,206,206,88,26,1
8827,227,227,227,88,27,1
8828,244,244,244,88,28,1
8829,253,253,253,88,29,7
8830,255,255,255,88,30,7
8831,251,251,251,88,31,7
8832,226,226,226,88,32,1
8833,187,187,187,88,33,1
8834,146,146,146,88,34,1
8835,118,118,118,88,35,6
8836,106,106,106,88,36,6
8837,111,111,111,88,37,6
8838,112,112,112,88,38,6
8839,121,121,121,88,39,8
8840,140,140,140,88,40,1
8841,149,149,149,88,41,1
8842,153,153,153,88,42,1
8843,156,156,156,88,43,1
8844,157,157,157,88,44,1
8845,163,163,163,88,45,1
8846,144,144,144,88,46,1
8847,146,146,146,88,47,1
8848,192,192,192,88,48,1
8849,214,214,214,88,49,1
8850,207,207,207,88,50,1
8851,174,174,174,88,51,1
8852,147,147,147,88,52,1
8853,166,166,166,88,53,1
8854,172,172,172,88,54,1
8855,157,157,157,88,55,1
8856,152,152,152,88,56,1
8857,136,136,136,88,57,1
8858,131,131,131,88,58,1
8859,134,134,134,88,59,1
8860,124,124,124,88,60,1
8861,110,110,110,88,61,6
8862,107,107,107,88,62,6
8863,112,112,112,88,63,6
8864,132,132,132,88,64,1
8865,177,177,177,88,65,1
8866,228,228,228,88,66,1
8867,255,255,255,88,67,7
8868,255,255,255,88,68,7
8869,250,250,250,88,69,7
8870,238,238,238,88,70,1
8871,216,216,216,88,71,1
8872,203,203,203,88,72,1
8873,185,185,185,88,73,1
8874,166,166,166,88,74,1
8875,141,141,141,88,75,1
8876,96,96,96,88,76,6
8877,32,32,32,88,77,1
8878,12,12,12,88,78,3
8879,15,15,15,88,79,3
8880,12,12,12,88,80,3
8881,12,12,12,88,81,3
8882,11,11,11,88,82,3
8883,11,11,11,88,83,3
8884,11,11,11,88,84,3
8885,12,12,12,88,85,3
8886,12,12,12,88,86,3
8887,12,12,12,88,87,3
8888,12,12,12,88,88,3
8889,12,12,12,88,89,3
8890,12,12,12,88,90,3
8891,12,12,12,88,91,3
8892,12,12,12,88,92,3
8893,12,12,12,88,93,3
8894,12,12,12,88,94,3
8895,12,12,12,88,95,3
8896,12,12,12,88,96,3
8897,12,12,12,88,97,3
8898,12,12,12,88,98,3
8899,7,7,7,88,99,4
8900,2,2,2,89,0,2
8901,1,1,1,89,1,2
8902,1,1,1,89,2,2
8903,8,8,8,89,3,1
8904,12,12,12,89,4,3
8905,12,12,12,89,5,3
8906,12,12,12,89,6,3
8907,12,12,12,89,7,3
8908,12,12,12,89,8,3
8909,12,12,12,89,9,3
8910,13,13,13,89,10,3
8911,13,13,13,89,11,3
8912,13,13,13,89,12,3
8913,13,13,13,89,13,3
8914,12,12,12,89,14,3
8915,12,12,12,89,15,3
8916,12,12,12,89,16,3
8917,12,12,12,89,17,3
8918,13,13,13,89,18,3
8919,14,14,14,89,19,3
8920,13,13,13,89,20,3
8921,15,15,15,89,21,3
8922,9,9,9,89,22,3
8923,14,14,14,89,23,3
8924,56,56,56,89,24,1
8925,111,111,111,89,25,6
8926,155,155,155,89,26,1
8927,183,183,183,89,27,1
8928,201,201,201,89,28,1
8929,222,222,222,89,29,1
8930,234,234,234,89,30,1
8931,244,244,244,89,31,1
8932,254,254,254,89,32,7
8933,255,255,255,89,33,7
8934,252,252,252,89,34,7
8935,233,233,233,89,35,1
8936,204,204,204,89,36,1
8937,171,171,171,89,37,1
8938,130,130,130,89,38,1
8939,106,106,106,89,39,6
8940,99,99,99,89,40,6
8941,98,98,98,89,41,6
8942,97,97,97,89,42,6
8943,108,108,108,89,43,6
8944,120,120,120,89,44,8
8945,128,128,128,89,45,1
8946,129,129,129,89,46,1
8947,111,111,111,89,47,6
8948,95,95,95,89,48,6
8949,102,102,102,89,49,6
8950,106,106,106,89,50,6
8951,105,105,105,89,51,6
8952,114,114,114,89,52,6
8953,129,129,129,89,53,1
8954,133,133,133,89,54,1
8955,119,119,119,89,55,8
8956,102,102,102,89,56,6
8957,92,92,92,89,57,6
8958,91,91,91,89,58,6
8959,102,102,102,89,59,6
8960,120,120,120,89,60,8
8961,140,140,140,89,61,1
8962,177,177,177,89,62,1
8963,213,213,213,89,63,1
8964,242,242,242,89,64,1
8965,251,251,251,89,65,7
8966,249,249,249,89,66,1
8967,241,241,241,89,67,1
8968,229,229,229,89,68,1
8969,209,209,209,89,69,1
8970,200,200,200,89,70,1
8971,190,190,190,89,71,1
8972,174,174,174,89,72,1
8973,141,141,141,89,73,1
8974,93,93,93,89,74,6
8975,43,43,43,89,75,1
8976,14,14,14,89,76,3
8977,9,9,9,89,77,3
8978,11,11,11,89,78,3
8979,10,10,10,89,79,3
8980,12,12,12,89,80,3
8981,12,12,12,89,81,3
8982,12,12,12,89,82,3
8983,12,12,12,89,83,3
8984,12,12,12,89,84,3
8985,12,12,12,89,85,3
8986,12,12,12,89,86,3
8987,12,12,12,89,87,3
8988,11,11,11,89,88,3
8989,12,12,12,89,89,3
8990,12,12,12,89,90,3
8991,12,12,12,89,91,3
8992,12,12,12,89,92,3
8993,12,12,12,89,93,3
8994,12,12,12,89,94,3
8995,12,12,12,89,95,3
8996,12,12,12,89,96,3
8997,12,12,12,89,97,3
8998,12,12,12,89,98,3
8999,7,7,7,89,99,4
9000,2,2,2,90,0,2
9001,2,2,2,90,1,2
9002,1,1,1,90,2,2
9003,8,8,8,90,3,1
9004,12,12,12,90,4,3
9005,11,11,11,90,5,3
9006,12,12,12,90,6,3
9007,12,12,12,90,7,3
9008,12,12,12,90,8,3
9009,12,12,12,90,9,3
9010,13,13,13,90,10,3
9011,13,13,13,90,11,3
9012,13,13,13,90,12,3
9013,13,13,13,90,13,3
9014,12,12,12,90,14,3
9015,12,12,12,90,15,3
9016,12,12,12,90,16,3
9017,13,13,13,90,17,3
9018,13,13,13,90,18,3
9019,13,13,13,90,19,3
9020,13,13,13,90,20,3
9021,12,12,12,90,21,3
9022,12,12,12,90,22,3
9023,12,12,12,90,23,3
9024,9,9,9,90,24,3
9025,20,20,20,90,25,1
9026,59,59,59,90,26,1
9027,113,113,113,90,27,6
9028,154,154,154,90,28,1
9029,177,177,177,90,29,1
9030,194,194,194,90,30,1
9031,212,212,212,90,31,1
9032,231,231,231,90,32,1
9033,240,240,240,90,33,1
9034,246,246,246,90,34,1
9035,250,250,250,90,35,7
9036,255,255,255,90,36,7
9037,255,255,255,90,37,7
9038,245,245,245,90,38,1
9039,229,229,229,90,39,1
9040,202,202,202,90,40,1
9041,173,173,173,90,41,1
9042,146,146,146,90,42,1
9043,116,116,116,90,43,6
9044,100,100,100,90,44,6
9045,92,92,92,90,45,6
9046,92,92,92,90,46,6
9047,85,85,85,90,47,6
9048,69,69,69,90,48,1
9049,72,72,72,90,49,1
9050,76,76,76,90,50,1
9051,73,73,73,90,51,1
9052,73,73,73,90,52,1
9053,74,74,74,90,53,1
9054,74,74,74,90,54,1
9055,92,92,92,90,55,6
9056,119,119,119,90,56,8
9057,149,149,149,90,57,1
9058,180,180,180,90,58,1
9059,209,209,209,90,59,1
9060,233,233,233,90,60,1
9061,250,250,250,90,61,7
9062,254,254,254,90,62,7
9063,249,249,249,90,63,1
9064,237,237,237,90,64,1
9065,219,219,219,90,65,1
9066,206,206,206,90,66,1
9067,192,192,192,90,67,1
9068,189,189,189,90,68,1
9069,174,174,174,90,69,1
9070,160,160,160,90,70,1
9071,139,139,139,90,71,1
9072,95,95,95,90,72,6
9073,43,43,43,90,73,1
9074,15,15,15,90,74,3
9075,8,8,8,90,75,1
9076,12,12,12,90,76,3
9077,13,13,13,90,77,3
9078,11,11,11,90,78,3
9079,11,11,11,90,79,3
9080,12,12,12,90,80,3
9081,12,12,12,90,81,3
9082,12,12,12,90,82,3
9083,12,12,12,90,83,3
9084,12,12,12,90,84,3
9085,12,12,12,90,85,3
9086,12,12,12,90,86,3
9087,12,12,12,90,87,3
9088,12,12,12,90,88,3
9089,12,12,12,90,89,3
9090,12,12,12,90,90,3
9091,12,12,12,90,91,3
9092,12,12,12,90,92,3
9093,12,12,12,90,93,3
9094,12,12,12,90,94,3
9095,12,12,12,90,95,3
9096,12,12,12,90,96,3
9097,13,13,13,90,97,3
9098,13,13,13,90,98,3
9099,6,6,6,90,99,4
9100,2,2,2,91,0,2
9101,1,1,1,91,1,2
9102,1,1,1,91,2,2
9103,7,7,7,91,3,4
9104,13,13,13,91,4,3
9105,11,11,11,91,5,3
9106,12,12,12,91,6,3
9107,12,12,12,91,7,3
9108,12,12,12,91,8,3
9109,12,12,12,91,9,3
9110,12,12,12,91,10,3
9111,13,13,13,91,11,3
9112,13,13,13,91,12,3
9113,12,12,12,91,13,3
9114,12,12,12,91,14,3
9115,12,12,12,91,15,3
9116,12,12,12,91,16,3
9117,12,12,12,91,17,3
9118,13,13,13,91,18,3
9119,12,12,12,91,19,3
9120,13,13,13,91,20,3
9121,13,13,13,91,21,3
9122,13,13,13,91,22,3
9123,13,13,13,91,23,3
9124,13,13,13,91,24,3
9125,9,9,9,91,25,3
9126,10,10,10,91,26,3
9127,21,21,21,91,27,1
9128,51,51,51,91,28,1
9129,104,104,104,91,29,6
9130,146,146,146,91,30,1
9131,169,169,169,91,31,1
9132,182,182,182,91,32,1
9133,192,192,192,91,33,1
9134,201,201,201,91,34,1
9135,213,213,213,91,35,1
9136,228,228,228,91,36,1
9137,239,239,239,91,37,1
9138,252,252,252,91,38,7
9139,254,254,254,91,39,7
9140,255,255,255,91,40,7
9141,255,255,255,91,41,7
9142,253,253,253,91,42,7
9143,243,243,243,91,43,1
9144,226,226,226,91,44,1
9145,208,208,208,91,45,1
9146,199,199,199,91,46,1
9147,193,193,193,91,47,1
9148,179,179,179,91,48,1
9149,179,179,179,91,49,1
9150,181,181,181,91,50,1
9151,179,179,179,91,51,1
9152,184,184,184,91,52,1
9153,195,195,195,91,53,1
9154,208,208,208,91,54,1
9155,226,226,226,91,55,1
9156,245,245,245,91,56,1
9157,254,254,254,91,57,7
9158,255,255,255,91,58,7
9159,254,254,254,91,59,7
9160,244,244,244,91,60,1
9161,234,234,234,91,61,1
9162,228,228,228,91,62,1
9163,209,209,209,91,63,1
9164,194,194,194,91,64,1
9165,186,186,186,91,65,1
9166,172,172,172,91,66,1
9167,163,163,163,91,67,1
9168,150,150,150,91,68,1
9169,123,123,123,91,69,1
9170,83,83,83,91,70,6
9171,38,38,38,91,71,1
9172,16,16,16,91,72,3
9173,13,13,13,91,73,3
9174,11,11,11,91,74,3
9175,11,11,11,91,75,3
9176,13,13,13,91,76,3
9177,12,12,12,91,77,3
9178,13,13,13,91,78,3
9179,10,10,10,91,79,3
9180,11,11,11,91,80,3
9181,12,12,12,91,81,3
9182,12,12,12,91,82,3
9183,12,12,12,91,83,3
9184,12,12,12,91,84,3
9185,12,12,12,91,85,3
9186,12,12,12,91,86,3
9187,12,12,12,91,87,3
9188,12,12,12,91,88,3
9189,12,12,12,91,89,3
9190,12,12,12,91,90,3
9191,12,12,12,91,91,3
9192,12,12,12,91,92,3
9193,12,12,12,91,93,3
9194,12,12,12,91,94,3
9195,12,12,12,91,95,3
9196,12,12,12,91,96,3
9197,13,13,13,91,97,3
9198,12,12,12,91,98,3
9199,6,6,6,91,99,4
9200,1,1,1,92,0,2
9201,1,1,1,92,1,2
9202,0,0,0,92,2,2
9203,6,6,6,92,3,4
9204,15,15,15,92,4,3
9205,12,12,12,92,5,3
9206,12,12,12,92,6,3
9207,12,12,12,92,7,3
9208,12,12,12,92,8,3
9209,12,12,12,92,9,3
9210,12,12,12,92,10,3
9211,12,12,12,92,11,3
9212,12,12,12,92,12,3
9213,12,12,12,92,13,3
9214,12,12,12,92,14,3
9215,12,12,12,92,15,3
9216,12,12,12,92,16,3
9217,12,12,12,92,17,3
9218,12,12,12,92,18,3
9219,12,12,12,92,19,3
9220,12,12,12,92,20,3
9221,12,12,12,92,21,3
9222,12,12,12,92,22,3
9223,12,12,12,92,23,3
