,R,G,B,i,j,cluster
8428,4,4,4,84,28,6
8429,1,1,1,84,29,6
8430,30,30,30,84,30,1
8431,132,132,132,84,31,5
8432,187,187,187,84,32,2
8433,194,194,194,84,33,2
8434,187,187,187,84,34,2
8435,182,182,182,84,35,2
8436,187,187,187,84,36,2
8437,186,186,186,84,37,2
8438,169,169,169,84,38,2
8439,170,170,170,84,39,2
8440,181,181,181,84,40,2
8441,161,161,161,84,41,2
8442,173,173,173,84,42,2
8443,172,172,172,84,43,2
8444,161,161,161,84,44,2
8445,172,172,172,84,45,2
8446,199,199,199,84,46,2
8447,207,207,207,84,47,2
8448,199,199,199,84,48,2
8449,174,174,174,84,49,2
8450,184,184,184,84,50,2
8451,176,176,176,84,51,2
8452,108,108,108,84,52,1
8453,158,158,158,84,53,2
8454,180,180,180,84,54,2
8455,172,172,172,84,55,2
8456,189,189,189,84,56,2
8457,205,205,205,84,57,2
8458,203,203,203,84,58,2
8459,168,168,168,84,59,2
8460,166,166,166,84,60,2
8461,170,170,170,84,61,2
8462,157,157,157,84,62,2
8463,179,179,179,84,63,2
8464,214,214,214,84,64,2
8465,189,189,189,84,65,2
8466,154,154,154,84,66,2
8467,162,162,162,84,67,2
8468,167,167,167,84,68,2
8469,177,177,177,84,69,2
8470,171,171,171,84,70,2
8471,126,126,126,84,71,1
8472,52,52,52,84,72,1
8473,4,4,4,84,73,6
8474,5,5,5,84,74,6
8475,5,5,5,84,75,6
8476,45,45,45,84,76,1
8477,140,140,140,84,77,2
8478,239,239,239,84,78,1
8479,252,252,252,84,79,8
8480,255,255,255,84,80,8
8481,246,246,246,84,81,1
8482,142,142,142,84,82,2
8483,14,14,14,84,83,1
8484,5,5,5,84,84,6
8485,4,4,4,84,85,6
8486,3,3,3,84,86,6
8487,1,1,1,84,87,6
8488,1,1,1,84,88,6
8489,1,1,1,84,89,6
8490,0,0,0,84,90,6
8491,0,0,0,84,91,6
8492,0,0,0,84,92,6
8493,0,0,0,84,93,6
8494,0,0,0,84,94,6
8495,0,0,0,84,95,6
8496,0,0,0,84,96,6
8497,0,0,0,84,97,6
8498,0,0,0,84,98,6
8499,0,0,0,84,99,6
8500,94,94,94,85,0,4
8501,8,8,8,85,1,6
8502,0,0,0,85,2,6
8503,1,1,1,85,3,6
8504,1,1,1,85,4,6
8505,1,1,1,85,5,6
8506,2,2,2,85,6,6
8507,0,0,0,85,7,6
8508,0,0,0,85,8,6
8509,0,0,0,85,9,6
8510,0,0,0,85,10,6
8511,0,0,0,85,11,6
8512,0,0,0,85,12,6
8513,0,0,0,85,13,6
8514,0,0,0,85,14,6
8515,0,0,0,85,15,6
8516,0,0,0,85,16,6
8517,1,1,1,85,17,6
8518,2,2,2,85,18,6
8519,1,1,1,85,19,6
8520,0,0,0,85,20,6
8521,20,20,20,85,21,1
8522,156,156,156,85,22,2
8523,248,248,248,85,23,1
8524,254,254,254,85,24,8
8525,244,244,244,85,25,1
8526,146,146,146,85,26,2
8527,44,44,44,85,27,1
8528,5,5,5,85,28,6
8529,2,2,2,85,29,6
8530,3,3,3,85,30,6
8531,37,37,37,85,31,1
8532,119,119,119,85,32,1
8533,173,173,173,85,33,2
8534,186,186,186,85,34,2
8535,184,184,184,85,35,2
8536,186,186,186,85,36,2
8537,182,182,182,85,37,2
8538,171,171,171,85,38,2
8539,162,162,162,85,39,2
8540,156,156,156,85,40,2
8541,159,159,159,85,41,2
8542,171,171,171,85,42,2
8543,165,165,165,85,43,2
8544,170,170,170,85,44,2
8545,180,180,180,85,45,2
8546,198,198,198,85,46,2
8547,214,214,214,85,47,2
8548,215,215,215,85,48,2
8549,197,197,197,85,49,2
8550,197,197,197,85,50,2
8551,175,175,175,85,51,2
8552,109,109,109,85,52,1
8553,155,155,155,85,53,2
8554,181,181,181,85,54,2
8555,164,164,164,85,55,2
8556,186,186,186,85,56,2
8557,207,207,207,85,57,2
8558,195,195,195,85,58,2
8559,169,169,169,85,59,2
8560,191,191,191,85,60,2
8561,199,199,199,85,61,2
8562,199,199,199,85,62,2
8563,202,202,202,85,63,2
8564,215,215,215,85,64,2
8565,210,210,210,85,65,2
8566,194,194,194,85,66,2
8567,174,174,174,85,67,2
8568,164,164,164,85,68,2
8569,134,134,134,85,69,9
8570,75,75,75,85,70,1
8571,26,26,26,85,71,1
8572,4,4,4,85,72,6
8573,4,4,4,85,73,6
8574,3,3,3,85,74,6
8575,46,46,46,85,75,1
8576,179,179,179,85,76,2
8577,249,249,249,85,77,1
8578,248,248,248,85,78,1
8579,253,253,253,85,79,8
8580,235,235,235,85,80,1
8581,127,127,127,85,81,1
8582,17,17,17,85,82,1
8583,1,1,1,85,83,6
8584,5,5,5,85,84,6
8585,4,4,4,85,85,6
8586,4,4,4,85,86,6
8587,1,1,1,85,87,6
8588,1,1,1,85,88,6
8589,1,1,1,85,89,6
8590,0,0,0,85,90,6
8591,0,0,0,85,91,6
8592,0,0,0,85,92,6
8593,0,0,0,85,93,6
8594,0,0,0,85,94,6
8595,0,0,0,85,95,6
8596,0,0,0,85,96,6
8597,0,0,0,85,97,6
8598,0,0,0,85,98,6
8599,0,0,0,85,99,6
8600,94,94,94,86,0,4
8601,8,8,8,86,1,6
8602,0,0,0,86,2,6
8603,1,1,1,86,3,6
8604,1,1,1,86,4,6
8605,1,1,1,86,5,6
8606,2,2,2,86,6,6
8607,0,0,0,86,7,6
8608,0,0,0,86,8,6
8609,0,0,0,86,9,6
8610,0,0,0,86,10,6
8611,0,0,0,86,11,6
8612,0,0,0,86,12,6
8613,0,0,0,86,13,6
8614,0,0,0,86,14,6
8615,0,0,0,86,15,6
8616,0,0,0,86,16,6
8617,1,1,1,86,17,6
8618,2,2,2,86,18,6
8619,2,2,2,86,19,6
8620,2,2,2,86,20,6
8621,0,0,0,86,21,6
8622,21,21,21,86,22,1
8623,159,159,159,86,23,2
8624,252,252,252,86,24,8
8625,251,251,251,86,25,8
8626,250,250,250,86,26,1
8627,184,184,184,86,27,2
8628,51,51,51,86,28,1
8629,5,5,5,86,29,6
8630,4,4,4,86,30,6
8631,0,0,0,86,31,6
8632,10,10,10,86,32,1
8633,69,69,69,86,33,1
8634,131,131,131,86,34,5
8635,147,147,147,86,35,2
8636,169,169,169,86,36,2
8637,186,186,186,86,37,2
8638,177,177,177,86,38,2
8639,151,151,151,86,39,2
8640,138,138,138,86,40,2
8641,169,169,169,86,41,2
8642,186,186,186,86,42,2
8643,180,180,180,86,43,2
8644,195,195,195,86,44,2
8645,208,208,208,86,45,2
8646,218,218,218,86,46,7
8647,215,215,215,86,47,2
8648,217,217,217,86,48,2
8649,210,210,210,86,49,2
8650,204,204,204,86,50,2
8651,190,190,190,86,51,2
8652,101,101,101,86,52,1
8653,116,116,116,86,53,1
8654,178,178,178,86,54,2
8655,157,157,157,86,55,2
8656,176,176,176,86,56,2
8657,209,209,209,86,57,2
8658,197,197,197,86,58,2
8659,200,200,200,86,59,2
8660,211,211,211,86,60,2
8661,211,211,211,86,61,2
8662,215,215,215,86,62,2
8663,195,195,195,86,63,2
8664,180,180,180,86,64,2
8665,207,207,207,86,65,2
8666,205,205,205,86,66,2
8667,183,183,183,86,67,2
8668,96,96,96,86,68,1
8669,28,28,28,86,69,1
8670,4,4,4,86,70,6
8671,2,2,2,86,71,6
8672,4,4,4,86,72,6
8673,8,8,8,86,73,6
8674,61,61,61,86,74,1
8675,185,185,185,86,75,2
8676,254,254,254,86,76,8
8677,249,249,249,86,77,1
8678,254,254,254,86,78,8
8679,224,224,224,86,79,1
8680,99,99,99,86,80,1
8681,3,3,3,86,81,6
8682,3,3,3,86,82,6
8683,2,2,2,86,83,6
8684,5,5,5,86,84,6
8685,3,3,3,86,85,6
8686,3,3,3,86,86,6
8687,1,1,1,86,87,6
8688,0,0,0,86,88,6
8689,0,0,0,86,89,6
8690,0,0,0,86,90,6
8691,0,0,0,86,91,6
8692,0,0,0,86,92,6
8693,0,0,0,86,93,6
8694,0,0,0,86,94,6
8695,0,0,0,86,95,6
8696,0,0,0,86,96,6
8697,0,0,0,86,97,6
8698,0,0,0,86,98,6
8699,0,0,0,86,99,6
8700,94,94,94,87,0,4
8701,8,8,8,87,1,6
8702,0,0,0,87,2,6
8703,1,1,1,87,3,6
8704,1,1,1,87,4,6
8705,1,1,1,87,5,6
8706,2,2,2,87,6,6
8707,0,0,0,87,7,6
8708,0,0,0,87,8,6
8709,0,0,0,87,9,6
8710,0,0,0,87,10,6
8711,0,0,0,87,11,6
8712,0,0,0,87,12,6
8713,0,0,0,87,13,6
8714,0,0,0,87,14,6
8715,0,0,0,87,15,6
8716,0,0,0,87,16,6
8717,1,1,1,87,17,6
8718,1,1,1,87,18,6
8719,1,1,1,87,19,6
8720,1,1,1,87,20,6
8721,2,2,2,87,21,6
8722,0,0,0,87,22,6
8723,34,34,34,87,23,1
8724,161,161,161,87,24,2
8725,249,249,249,87,25,1
8726,255,255,255,87,26,8
8727,253,253,253,87,27,8
8728,192,192,192,87,28,2
8729,78,78,78,87,29,1
8730,7,7,7,87,30,6
8731,2,2,2,87,31,6
8732,5,5,5,87,32,6
8733,2,2,2,87,33,6
8734,15,15,15,87,34,1
8735,34,34,34,87,35,1
8736,84,84,84,87,36,1
8737,147,147,147,87,37,2
8738,166,166,166,87,38,2
8739,137,137,137,87,39,1
8740,150,150,150,87,40,2
8741,188,188,188,87,41,2
8742,212,212,212,87,42,2
8743,215,215,215,87,43,2
8744,212,212,212,87,44,2
8745,208,208,208,87,45,2
8746,213,213,213,87,46,2
8747,212,212,212,87,47,2
8748,216,216,216,87,48,2
8749,210,210,210,87,49,2
8750,205,205,205,87,50,2
8751,177,177,177,87,51,2
8752,88,88,88,87,52,3
8753,122,122,122,87,53,1
8754,193,193,193,87,54,2
8755,176,176,176,87,55,2
8756,162,162,162,87,56,2
8757,196,196,196,87,57,2
8758,208,208,208,87,58,2
8759,215,215,215,87,59,2
8760,213,213,213,87,60,2
8761,190,190,190,87,61,2
8762,209,209,209,87,62,2
8763,186,186,186,87,63,2
8764,160,160,160,87,64,2
8765,175,175,175,87,65,2
8766,155,155,155,87,66,2
8767,99,99,99,87,67,1
8768,17,17,17,87,68,1
8769,3,3,3,87,69,6
8770,4,4,4,87,70,6
8771,1,1,1,87,71,6
8772,8,8,8,87,72,6
8773,78,78,78,87,73,1
8774,206,206,206,87,74,2
8775,255,255,255,87,75,8
8776,253,253,253,87,76,8
8777,254,254,254,87,77,8
8778,197,197,197,87,78,2
8779,73,73,73,87,79,1
8780,6,6,6,87,80,6
8781,2,2,2,87,81,6
8782,2,2,2,87,82,6
8783,1,1,1,87,83,6
8784,1,1,1,87,84,6
8785,1,1,1,87,85,6
8786,1,1,1,87,86,6
8787,0,0,0,87,87,6
8788,0,0,0,87,88,6
8789,0,0,0,87,89,6
8790,0,0,0,87,90,6
8791,0,0,0,87,91,6
8792,0,0,0,87,92,6
8793,0,0,0,87,93,6
8794,0,0,0,87,94,6
8795,0,0,0,87,95,6
8796,0,0,0,87,96,6
8797,0,0,0,87,97,6
8798,0,0,0,87,98,6
8799,0,0,0,87,99,6
8800,94,94,94,88,0,4
8801,8,8,8,88,1,6
8802,0,0,0,88,2,6
8803,1,1,1,88,3,6
8804,1,1,1,88,4,6
8805,1,1,1,88,5,6
8806,2,2,2,88,6,6
8807,0,0,0,88,7,6
8808,0,0,0,88,8,6
8809,0,0,0,88,9,6
8810,0,0,0,88,10,6
8811,0,0,0,88,11,6
8812,0,0,0,88,12,6
8813,0,0,0,88,13,6
8814,0,0,0,88,14,6
8815,0,0,0,88,15,6
8816,0,0,0,88,16,6
8817,1,1,1,88,17,6
8818,1,1,1,88,18,6
8819,1,1,1,88,19,6
8820,2,2,2,88,20,6
8821,3,3,3,88,21,6
8822,2,2,2,88,22,6
8823,5,5,5,88,23,6
8824,17,17,17,88,24,1
8825,123,123,123,88,25,1
8826,230,230,230,88,26,1
8827,254,254,254,88,27,8
8828,253,253,253,88,28,8
8829,221,221,221,88,29,1
8830,86,86,86,88,30,1
8831,12,12,12,88,31,1
8832,9,9,9,88,32,6
8833,9,9,9,88,33,6
8834,4,4,4,88,34,6
8835,0,0,0,88,35,6
8836,4,4,4,88,36,6
8837,36,36,36,88,37,1
8838,94,94,94,88,38,4
8839,124,124,124,88,39,1
8840,181,181,181,88,40,2
8841,204,204,204,88,41,2
8842,216,216,216,88,42,2
8843,224,224,224,88,43,1
8844,200,200,200,88,44,2
8845,168,168,168,88,45,2
8846,172,172,172,88,46,2
8847,189,189,189,88,47,2
8848,198,198,198,88,48,2
8849,188,188,188,88,49,2
8850,176,176,176,88,50,2
8851,122,122,122,88,51,1
8852,47,47,47,88,52,1
8853,91,91,91,88,53,3
8854,190,190,190,88,54,2
8855,193,193,193,88,55,2
8856,169,169,169,88,56,2
8857,178,178,178,88,57,2
8858,190,190,190,88,58,2
8859,216,216,216,88,59,2
8860,208,208,208,88,60,2
8861,170,170,170,88,61,2
8862,198,198,198,88,62,2
8863,194,194,194,88,63,2
8864,121,121,121,88,64,1
8865,55,55,55,88,65,1
8866,29,29,29,88,66,1
8867,7,7,7,88,67,6
8868,1,1,1,88,68,6
8869,2,2,2,88,69,6
8870,8,8,8,88,70,6
8871,37,37,37,88,71,1
8872,132,132,132,88,72,5
8873,227,227,227,88,73,1
8874,253,253,253,88,74,8
8875,255,255,255,88,75,8
8876,248,248,248,88,76,1
8877,147,147,147,88,77,2
8878,33,33,33,88,78,1
8879,0,0,0,88,79,6
8880,6,6,6,88,80,6
8881,5,5,5,88,81,6
8882,3,3,3,88,82,6
8883,1,1,1,88,83,6
8884,0,0,0,88,84,6
8885,0,0,0,88,85,6
8886,0,0,0,88,86,6
8887,0,0,0,88,87,6
8888,0,0,0,88,88,6
8889,0,0,0,88,89,6
8890,0,0,0,88,90,6
8891,0,0,0,88,91,6
8892,0,0,0,88,92,6
8893,0,0,0,88,93,6
8894,0,0,0,88,94,6
8895,0,0,0,88,95,6
8896,0,0,0,88,96,6
8897,0,0,0,88,97,6
8898,0,0,0,88,98,6
8899,0,0,0,88,99,6
8900,94,94,94,89,0,4
8901,8,8,8,89,1,6
8902,0,0,0,89,2,6
8903,1,1,1,89,3,6
8904,1,1,1,89,4,6
8905,1,1,1,89,5,6
8906,2,2,2,89,6,6
8907,0,0,0,89,7,6
8908,0,0,0,89,8,6
8909,0,0,0,89,9,6
8910,0,0,0,89,10,6
8911,0,0,0,89,11,6
8912,0,0,0,89,12,6
8913,0,0,0,89,13,6
8914,0,0,0,89,14,6
8915,0,0,0,89,15,6
8916,0,0,0,89,16,6
8917,1,1,1,89,17,6
8918,1,1,1,89,18,6
8919,1,1,1,89,19,6
8920,1,1,1,89,20,6
8921,4,4,4,89,21,6
8922,3,3,3,89,22,6
8923,3,3,3,89,23,6
8924,0,0,0,89,24,6
8925,5,5,5,89,25,6
8926,75,75,75,89,26,1
8927,203,203,203,89,27,2
8928,254,254,254,89,28,8
8929,254,254,254,89,29,8
8930,226,226,226,89,30,1
8931,123,123,123,89,31,1
8932,34,34,34,89,32,1
8933,8,8,8,89,33,6
8934,6,6,6,89,34,6
8935,4,4,4,89,35,6
8936,3,3,3,89,36,6
8937,2,2,2,89,37,6
8938,14,14,14,89,38,1
8939,59,59,59,89,39,1
8940,145,145,145,89,40,2
8941,185,185,185,89,41,2
8942,197,197,197,89,42,2
8943,204,204,204,89,43,2
8944,211,211,211,89,44,2
8945,188,188,188,89,45,2
8946,163,163,163,89,46,2
8947,167,167,167,89,47,2
8948,152,152,152,89,48,2
8949,133,133,133,89,49,9
8950,94,94,94,89,50,4
8951,42,42,42,89,51,1
8952,49,49,49,89,52,1
8953,39,39,39,89,53,1
8954,102,102,102,89,54,1
8955,184,184,184,89,55,2
8956,197,197,197,89,56,2
8957,184,184,184,89,57,2
8958,179,179,179,89,58,2
8959,204,204,204,89,59,2
8960,212,212,212,89,60,2
8961,171,171,171,89,61,2
8962,168,168,168,89,62,2
8963,135,135,135,89,63,9
8964,43,43,43,89,64,1
8965,0,0,0,89,65,6
8966,0,0,0,89,66,6
8967,3,3,3,89,67,6
8968,5,5,5,89,68,6
8969,14,14,14,89,69,1
8970,55,55,55,89,70,1
8971,166,166,166,89,71,2
8972,248,248,248,89,72,1
8973,252,252,252,89,73,8
8974,255,255,255,89,74,8
8975,229,229,229,89,75,1
8976,114,114,114,89,76,1
8977,15,15,15,89,77,1
8978,2,2,2,89,78,6
8979,3,3,3,89,79,6
8980,3,3,3,89,80,6
8981,4,4,4,89,81,6
8982,1,1,1,89,82,6
8983,0,0,0,89,83,6
8984,0,0,0,89,84,6
8985,0,0,0,89,85,6
8986,0,0,0,89,86,6
8987,0,0,0,89,87,6
8988,0,0,0,89,88,6
8989,0,0,0,89,89,6
8990,0,0,0,89,90,6
8991,0,0,0,89,91,6
8992,0,0,0,89,92,6
8993,0,0,0,89,93,6
8994,0,0,0,89,94,6
8995,0,0,0,89,95,6
8996,0,0,0,89,96,6
8997,0,0,0,89,97,6
8998,0,0,0,89,98,6
8999,0,0,0,89,99,6
9000,94,94,94,90,0,4
9001,8,8,8,90,1,6
9002,0,0,0,90,2,6
9003,1,1,1,90,3,6
9004,1,1,1,90,4,6
9005,1,1,1,90,5,6
9006,2,2,2,90,6,6
9007,0,0,0,90,7,6
9008,0,0,0,90,8,6
9009,0,0,0,90,9,6
9010,0,0,0,90,10,6
9011,0,0,0,90,11,6
9012,0,0,0,90,12,6
9013,0,0,0,90,13,6
9014,0,0,0,90,14,6
9015,0,0,0,90,15,6
9016,0,0,0,90,16,6
9017,0,0,0,90,17,6
9018,0,0,0,90,18,6
9019,0,0,0,90,19,6
9020,0,0,0,90,20,6
9021,2,2,2,90,21,6
9022,2,2,2,90,22,6
9023,2,2,2,90,23,6
9024,2,2,2,90,24,6
9025,2,2,2,90,25,6
9026,1,1,1,90,26,6
9027,50,50,50,90,27,1
9028,163,163,163,90,28,2
9029,236,236,236,90,29,1
9030,253,253,253,90,30,8
9031,248,248,248,90,31,1
9032,172,172,172,90,32,2
9033,64,64,64,90,33,1
9034,12,12,12,90,34,1
9035,3,3,3,90,35,6
9036,1,1,1,90,36,6
9037,4,4,4,90,37,6
9038,4,4,4,90,38,6
9039,7,7,7,90,39,6
9040,47,47,47,90,40,1
9041,84,84,84,90,41,1
9042,116,116,116,90,42,1
9043,152,152,152,90,43,2
9044,186,186,186,90,44,2
9045,187,187,187,90,45,2
9046,155,155,155,90,46,2
9047,110,110,110,90,47,1
9048,72,72,72,90,48,1
9049,60,60,60,90,49,1
9050,52,52,52,90,50,1
9051,34,34,34,90,51,1
9052,27,27,27,90,52,1
9053,36,36,36,90,53,1
9054,20,20,20,90,54,1
9055,113,113,113,90,55,1
9056,217,217,217,90,56,2
9057,197,197,197,90,57,2
9058,182,182,182,90,58,2
9059,195,195,195,90,59,2
9060,200,200,200,90,60,2
9061,142,142,142,90,61,2
9062,66,66,66,90,62,1
9063,36,36,36,90,63,1
9064,5,5,5,90,64,6
9065,0,0,0,90,65,6
9066,0,0,0,90,66,6
9067,0,0,0,90,67,6
9068,34,34,34,90,68,1
9069,114,114,114,90,69,1
9070,206,206,206,90,70,2
9071,249,249,249,90,71,1
9072,254,254,254,90,72,8
9073,217,217,217,90,73,2
9074,154,154,154,90,74,2
9075,71,71,71,90,75,1
9076,3,3,3,90,76,6
9077,0,0,0,90,77,6
9078,2,2,2,90,78,6
9079,2,2,2,90,79,6
9080,1,1,1,90,80,6
9081,1,1,1,90,81,6
9082,1,1,1,90,82,6
9083,0,0,0,90,83,6
9084,0,0,0,90,84,6
9085,0,0,0,90,85,6
9086,0,0,0,90,86,6
9087,0,0,0,90,87,6
9088,0,0,0,90,88,6
9089,0,0,0,90,89,6
9090,0,0,0,90,90,6
9091,0,0,0,90,91,6
9092,0,0,0,90,92,6
9093,0,0,0,90,93,6
9094,0,0,0,90,94,6
9095,0,0,0,90,95,6
9096,0,0,0,90,96,6
9097,0,0,0,90,97,6
9098,0,0,0,90,98,6
9099,0,0,0,90,99,6
9100,94,94,94,91,0,4
9101,8,8,8,91,1,6
9102,0,0,0,91,2,6
9103,1,1,1,91,3,6
9104,1,1,1,91,4,6
9105,1,1,1,91,5,6
9106,2,2,2,91,6,6
9107,0,0,0,91,7,6
9108,0,0,0,91,8,6
9109,0,0,0,91,9,6
9110,0,0,0,91,10,6
9111,0,0,0,91,11,6
9112,0,0,0,91,12,6
9113,0,0,0,91,13,6
9114,0,0,0,91,14,6
9115,0,0,0,91,15,6
9116,0,0,0,91,16,6
9117,0,0,0,91,17,6
9118,0,0,0,91,18,6
9119,0,0,0,91,19,6
9120,0,0,0,91,20,6
9121,0,0,0,91,21,6
9122,0,0,0,91,22,6
9123,0,0,0,91,23,6
9124,1,1,1,91,24,6
9125,3,3,3,91,25,6
9126,2,2,2,91,26,6
9127,0,0,0,91,27,6
9128,7,7,7,91,28,6
9129,85,85,85,91,29,1
9130,221,221,221,91,30,1
9131,255,255,255,91,31,8
9132,253,253,253,91,32,8
9133,222,222,222,91,33,1
9134,131,131,131,91,34,5
9135,36,36,36,91,35,1
9136,1,1,1,91,36,6
9137,0,0,0,91,37,6
9138,16,16,16,91,38,1
9139,19,19,19,91,39,1
9140,2,2,2,91,40,6
9141,0,0,0,91,41,6
9142,3,3,3,91,42,6
9143,22,22,22,91,43,1
9144,46,46,46,91,44,1
9145,51,51,51,91,45,1
9146,36,36,36,91,46,1
9147,13,13,13,91,47,1
9148,7,7,7,91,48,6
9149,5,5,5,91,49,6
9150,7,7,7,91,50,6
9151,14,14,14,91,51,1
9152,5,5,5,91,52,6
9153,19,19,19,91,53,1
9154,11,11,11,91,54,1
9155,55,55,55,91,55,1
9156,150,150,150,91,56,2
9157,169,169,169,91,57,2
9158,132,132,132,91,58,5
9159,141,141,141,91,59,2
9160,118,118,118,91,60,1
9161,50,50,50,91,61,1
9162,4,4,4,91,62,6
9163,0,0,0,91,63,6
9164,3,3,3,91,64,6
9165,0,0,0,91,65,6
9166,10,10,10,91,66,1
9167,83,83,83,91,67,1
9168,191,191,191,91,68,2
9169,244,244,244,91,69,1
9170,254,254,254,91,70,8
9171,250,250,250,91,71,1
9172,255,255,255,91,72,8
9173,168,168,168,91,73,2
9174,4,4,4,91,74,6
9175,0,0,0,91,75,6
9176,1,1,1,91,76,6
9177,0,0,0,91,77,6
9178,0,0,0,91,78,6
9179,0,0,0,91,79,6
9180,1,1,1,91,80,6
9181,1,1,1,91,81,6
9182,1,1,1,91,82,6
9183,0,0,0,91,83,6
9184,0,0,0,91,84,6
9185,0,0,0,91,85,6
9186,0,0,0,91,86,6
9187,0,0,0,91,87,6
9188,0,0,0,91,88,6
9189,0,0,0,91,89,6
9190,0,0,0,91,90,6
9191,0,0,0,91,91,6
9192,0,0,0,91,92,6
9193,0,0,0,91,93,6
9194,0,0,0,91,94,6
9195,0,0,0,91,95,6
9196,0,0,0,91,96,6
9197,0,0,0,91,97,6
9198,0,0,0,91,98,6
9199,0,0,0,91,99,6
9200,94,94,94,92,0,4
9201,8,8,8,92,1,6
9202,0,0,0,92,2,6
9203,1,1,1,92,3,6
9204,1,1,1,92,4,6
9205,1,1,1,92,5,6
9206,2,2,2,92,6,6
9207,0,0,0,92,7,6
9208,0,0,0,92,8,6
9209,0,0,0,92,9,6
9210,0,0,0,92,10,6
9211,0,0,0,92,11,6
9212,0,0,0,92,12,6
9213,0,0,0,92,13,6
9214,0,0,0,92,14,6
9215,0,0,0,92,15,6
9216,0,0,0,92,16,6
9217,0,0,0,92,17,6
9218,0,0,0,92,18,6
9219,0,0,0,92,19,6
9220,0,0,0,92,20,6
9221,0,0,0,92,21,6
9222,0,0,0,92,22,6
9223,0,0,0,92,23,6
9224,3,3,3,92,24,6
9225,2,2,2,92,25,6
9226,3,3,3,92,26,6
9227,4,4,4,92,27,6
9228,0,0,0,92,28,6
9229,1,1,1,92,29,6
9230,67,67,67,92,30,1
9231,180,180,180,92,31,2
9232,249,249,249,92,32,1
9233,255,255,255,92,33,8
9234,246,246,246,92,34,1
9235,195,195,195,92,35,2
9236,133,133,133,92,36,9
9237,52,52,52,92,37,1
9238,8,8,8,92,38,6
9239,9,9,9,92,39,6
9240,0,0,0,92,40,6
9241,0,0,0,92,41,6
9242,1,1,1,92,42,6
9243,3,3,3,92,43,6
9244,11,11,11,92,44,1
9245,20,20,20,92,45,1
9246,18,18,18,92,46,1
9247,15,15,15,92,47,1
9248,26,26,26,92,48,1
9249,39,39,39,92,49,1
9250,53,53,53,92,50,1
9251,37,37,37,92,51,1
9252,26,26,26,92,52,1
9253,10,10,10,92,53,1
9254,10,10,10,92,54,1
9255,7,7,7,92,55,6
9256,25,25,25,92,56,1
9257,56,56,56,92,57,1
9258,32,32,32,92,58,1
9259,26,26,26,92,59,1
9260,16,16,16,92,60,1
9261,6,6,6,92,61,6
9262,0,0,0,92,62,6
9263,0,0,0,92,63,6
9264,5,5,5,92,64,6
9265,64,64,64,92,65,1
9266,162,162,162,92,66,2
9267,235,235,235,92,67,1
9268,255,255,255,92,68,8
9269,250,250,250,92,69,1
9270,253,253,253,92,70,8
9271,255,255,255,92,71,8
9272,229,229,229,92,72,1
9273,98,98,98,92,73,1
9274,1,1,1,92,74,6
9275,3,3,3,92,75,6
9276,2,2,2,92,76,6
9277,0,0,0,92,77,6
9278,0,0,0,92,78,6
9279,0,0,0,92,79,6
9280,1,1,1,92,80,6
9281,1,1,1,92,81,6
9282,1,1,1,92,82,6
9283,0,0,0,92,83,6
9284,0,0,0,92,84,6
9285,0,0,0,92,85,6
9286,0,0,0,92,86,6
9287,0,0,0,92,87,6
9288,0,0,0,92,88,6
9289,0,0,0,92,89,6
9290,0,0,0,92,90,6
9291,0,0,0,92,91,6
9292,0,0,0,92,92,6
9293,0,0,0,92,93,6
9294,0,0,0,92,94,6
9295,0,0,0,92,95,6
9296,0,0,0,92,96,6
9297,0,0,0,92,97,6
9298,0,0,0,92,98,6
9299,0,0,0,92,99,6
9300,94,94,94,93,0,4
9301,8,8,8,93,1,6
9302,0,0,0,93,2,6
9303,1,1,1,93,3,6
9304,1,1,1,93,4,6
9305,1,1,1,93,5,6
9306,2,2,2,93,6,6
9307,0,0,0,93,7,6
9308,0,0,0,93,8,6
9309,0,0,0,93,9,6
9310,0,0,0,93,10,6
9311,0,0,0,93,11,6
9312,0,0,0,93,12,6
9313,0,0,0,93,13,6
9314,0,0,0,93,14,6
9315,0,0,0,93,15,6
9316,0,0,0,93,16,6
9317,0,0,0,93,17,6
9318,0,0,0,93,18,6
9319,0,0,0,93,19,6
9320,0,0,0,93,20,6
9321,0,0,0,93,21,6
9322,0,0,0,93,22,6
9323,0,0,0,93,23,6
9324,0,0,0,93,24,6
9325,0,0,0,93,25,6
9326,0,0,0,93,26,6
9327,1,1,1,93,27,6
9328,4,4,4,93,28,6
9329,4,4,4,93,29,6
9330,0,0,0,93,30,6
9331,26,26,26,93,31,1
9332,127,127,127,93,32,1
9333,215,215,215,93,33,2
9334,249,249,249,93,34,1
9335,255,255,255,93,35,8
9336,255,255,255,93,36,8
9337,218,218,218,93,37,7
9338,151,151,151,93,38,2
9339,95,95,95,93,39,4
9340,47,47,47,93,40,1
9341,20,20,20,93,41,1
9342,1,1,1,93,42,6
9343,18,18,18,93,43,1
9344,55,55,55,93,44,1
9345,91,91,91,93,45,3
9346,90,90,90,93,46,3
9347,86,86,86,93,47,1
9348,125,125,125,93,48,1
9349,154,154,154,93,49,2
9350,175,175,175,93,50,2
9351,164,164,164,93,51,2
9352,114,114,114,93,52,1
9353,103,103,103,93,53,1
9354,71,71,71,93,54,1
9355,23,23,23,93,55,1
9356,3,3,3,93,56,6
9357,1,1,1,93,57,6
9358,0,0,0,93,58,6
9359,0,0,0,93,59,6
