,R,G,B,i,j,cluster
8487,0,0,0,84,87,4
8488,0,0,0,84,88,4
8489,0,0,0,84,89,4
8490,0,0,0,84,90,4
8491,0,0,0,84,91,4
8492,0,0,0,84,92,4
8493,0,0,0,84,93,4
8494,0,0,0,84,94,4
8495,0,0,0,84,95,4
8496,0,0,0,84,96,4
8497,0,0,0,84,97,4
8498,0,0,0,84,98,4
8499,52,52,52,84,99,3
8500,52,52,52,85,0,3
8501,0,0,0,85,1,4
8502,1,1,1,85,2,4
8503,0,0,0,85,3,4
8504,0,0,0,85,4,4
8505,0,0,0,85,5,4
8506,0,0,0,85,6,4
8507,0,0,0,85,7,4
8508,0,0,0,85,8,4
8509,0,0,0,85,9,4
8510,0,0,0,85,10,4
8511,1,1,1,85,11,4
8512,1,1,1,85,12,4
8513,1,1,1,85,13,4
8514,0,0,0,85,14,4
8515,0,0,0,85,15,4
8516,0,0,0,85,16,4
8517,0,0,0,85,17,4
8518,1,1,1,85,18,4
8519,1,1,1,85,19,4
8520,1,1,1,85,20,4
8521,1,1,1,85,21,4
8522,0,0,0,85,22,4
8523,14,14,14,85,23,5
8524,160,160,160,85,24,1
8525,142,142,142,85,25,1
8526,31,31,31,85,26,1
8527,26,26,26,85,27,1
8528,5,5,5,85,28,4
8529,36,36,36,85,29,1
8530,83,83,83,85,30,2
8531,56,56,56,85,31,1
8532,12,12,12,85,32,1
8533,40,40,40,85,33,1
8534,113,113,113,85,34,2
8535,114,114,114,85,35,2
8536,107,107,107,85,36,2
8537,102,102,102,85,37,2
8538,104,104,104,85,38,2
8539,109,109,109,85,39,2
8540,109,109,109,85,40,2
8541,109,109,109,85,41,2
8542,96,96,96,85,42,2
8543,110,110,110,85,43,2
8544,122,122,122,85,44,2
8545,117,117,117,85,45,2
8546,65,65,65,85,46,1
8547,18,18,18,85,47,8
8548,20,20,20,85,48,6
8549,61,61,61,85,49,1
8550,109,109,109,85,50,2
8551,113,113,113,85,51,2
8552,110,110,110,85,52,2
8553,96,96,96,85,53,2
8554,100,100,100,85,54,2
8555,84,84,84,85,55,2
8556,115,115,115,85,56,2
8557,106,106,106,85,57,2
8558,98,98,98,85,58,2
8559,97,97,97,85,59,2
8560,94,94,94,85,60,2
8561,95,95,95,85,61,2
8562,100,100,100,85,62,2
8563,96,96,96,85,63,2
8564,108,108,108,85,64,2
8565,98,98,98,85,65,2
8566,98,98,98,85,66,2
8567,56,56,56,85,67,1
8568,22,22,22,85,68,6
8569,61,61,61,85,69,1
8570,53,53,53,85,70,3
8571,11,11,11,85,71,4
8572,11,11,11,85,72,4
8573,13,13,13,85,73,5
8574,33,33,33,85,74,1
8575,137,137,137,85,75,1
8576,125,125,125,85,76,1
8577,4,4,4,85,77,4
8578,0,0,0,85,78,4
8579,2,2,2,85,79,4
8580,1,1,1,85,80,4
8581,2,2,2,85,81,4
8582,0,0,0,85,82,4
8583,0,0,0,85,83,4
8584,0,0,0,85,84,4
8585,0,0,0,85,85,4
8586,0,0,0,85,86,4
8587,0,0,0,85,87,4
8588,0,0,0,85,88,4
8589,0,0,0,85,89,4
8590,0,0,0,85,90,4
8591,0,0,0,85,91,4
8592,0,0,0,85,92,4
8593,0,0,0,85,93,4
8594,0,0,0,85,94,4
8595,0,0,0,85,95,4
8596,0,0,0,85,96,4
8597,0,0,0,85,97,4
8598,0,0,0,85,98,4
8599,52,52,52,85,99,3
8600,52,52,52,86,0,3
8601,0,0,0,86,1,4
8602,1,1,1,86,2,4
8603,0,0,0,86,3,4
8604,0,0,0,86,4,4
8605,0,0,0,86,5,4
8606,0,0,0,86,6,4
8607,0,0,0,86,7,4
8608,0,0,0,86,8,4
8609,0,0,0,86,9,4
8610,0,0,0,86,10,4
8611,1,1,1,86,11,4
8612,1,1,1,86,12,4
8613,1,1,1,86,13,4
8614,0,0,0,86,14,4
8615,0,0,0,86,15,4
8616,0,0,0,86,16,4
8617,0,0,0,86,17,4
8618,0,0,0,86,18,4
8619,0,0,0,86,19,4
8620,0,0,0,86,20,4
8621,2,2,2,86,21,4
8622,2,2,2,86,22,4
8623,0,0,0,86,23,4
8624,19,19,19,86,24,8
8625,174,174,174,86,25,1
8626,148,148,148,86,26,1
8627,33,33,33,86,27,1
8628,18,18,18,86,28,8
8629,4,4,4,86,29,4
8630,28,28,28,86,30,7
8631,80,80,80,86,31,2
8632,85,85,85,86,32,2
8633,35,35,35,86,33,1
8634,42,42,42,86,34,1
8635,97,97,97,86,35,2
8636,113,113,113,86,36,2
8637,107,107,107,86,37,2
8638,107,107,107,86,38,2
8639,105,105,105,86,39,2
8640,109,109,109,86,40,2
8641,113,113,113,86,41,2
8642,107,107,107,86,42,2
8643,117,117,117,86,43,2
8644,101,101,101,86,44,2
8645,79,79,79,86,45,2
8646,24,24,24,86,46,6
8647,9,9,9,86,47,4
8648,40,40,40,86,48,1
8649,71,71,71,86,49,9
8650,89,89,89,86,50,2
8651,112,112,112,86,51,2
8652,103,103,103,86,52,2
8653,107,107,107,86,53,2
8654,94,94,94,86,54,2
8655,96,96,96,86,55,2
8656,116,116,116,86,56,2
8657,107,107,107,86,57,2
8658,109,109,109,86,58,2
8659,101,101,101,86,59,2
8660,97,97,97,86,60,2
8661,101,101,101,86,61,2
8662,108,108,108,86,62,2
8663,106,106,106,86,63,2
8664,119,119,119,86,64,2
8665,79,79,79,86,65,2
8666,26,26,26,86,66,1
8667,20,20,20,86,67,6
8668,61,61,61,86,68,1
8669,50,50,50,86,69,3
8670,6,6,6,86,70,4
8671,10,10,10,86,71,4
8672,14,14,14,86,72,5
8673,23,23,23,86,73,6
8674,132,132,132,86,74,1
8675,145,145,145,86,75,1
8676,9,9,9,86,76,4
8677,1,1,1,86,77,4
8678,1,1,1,86,78,4
8679,0,0,0,86,79,4
8680,0,0,0,86,80,4
8681,0,0,0,86,81,4
8682,0,0,0,86,82,4
8683,0,0,0,86,83,4
8684,0,0,0,86,84,4
8685,0,0,0,86,85,4
8686,0,0,0,86,86,4
8687,0,0,0,86,87,4
8688,0,0,0,86,88,4
8689,0,0,0,86,89,4
8690,0,0,0,86,90,4
8691,0,0,0,86,91,4
8692,0,0,0,86,92,4
8693,0,0,0,86,93,4
8694,0,0,0,86,94,4
8695,0,0,0,86,95,4
8696,0,0,0,86,96,4
8697,0,0,0,86,97,4
8698,0,0,0,86,98,4
8699,52,52,52,86,99,3
8700,52,52,52,87,0,3
8701,0,0,0,87,1,4
8702,1,1,1,87,2,4
8703,0,0,0,87,3,4
8704,0,0,0,87,4,4
8705,0,0,0,87,5,4
8706,0,0,0,87,6,4
8707,0,0,0,87,7,4
8708,0,0,0,87,8,4
8709,0,0,0,87,9,4
8710,0,0,0,87,10,4
8711,1,1,1,87,11,4
8712,1,1,1,87,12,4
8713,1,1,1,87,13,4
8714,0,0,0,87,14,4
8715,0,0,0,87,15,4
8716,0,0,0,87,16,4
8717,0,0,0,87,17,4
8718,0,0,0,87,18,4
8719,0,0,0,87,19,4
8720,0,0,0,87,20,4
8721,2,2,2,87,21,4
8722,2,2,2,87,22,4
8723,2,2,2,87,23,4
8724,0,0,0,87,24,4
8725,15,15,15,87,25,5
8726,161,161,161,87,26,1
8727,156,156,156,87,27,1
8728,29,29,29,87,28,7
8729,7,7,7,87,29,4
8730,6,6,6,87,30,4
8731,10,10,10,87,31,4
8732,45,45,45,87,32,1
8733,96,96,96,87,33,2
8734,61,61,61,87,34,1
8735,29,29,29,87,35,7
8736,75,75,75,87,36,2
8737,113,113,113,87,37,2
8738,111,111,111,87,38,2
8739,106,106,106,87,39,2
8740,107,107,107,87,40,2
8741,107,107,107,87,41,2
8742,114,114,114,87,42,2
8743,109,109,109,87,43,2
8744,89,89,89,87,44,2
8745,64,64,64,87,45,1
8746,23,23,23,87,46,6
8747,6,6,6,87,47,4
8748,13,13,13,87,48,5
8749,15,15,15,87,49,5
8750,51,51,51,87,50,3
8751,103,103,103,87,51,2
8752,110,110,110,87,52,2
8753,110,110,110,87,53,2
8754,98,98,98,87,54,2
8755,96,96,96,87,55,2
8756,112,112,112,87,56,2
8757,108,108,108,87,57,2
8758,109,109,109,87,58,2
8759,102,102,102,87,59,2
8760,101,101,101,87,60,2
8761,110,110,110,87,61,2
8762,111,111,111,87,62,2
8763,109,109,109,87,63,2
8764,77,77,77,87,64,2
8765,20,20,20,87,65,6
8766,68,68,68,87,66,1
8767,87,87,87,87,67,2
8768,36,36,36,87,68,1
8769,7,7,7,87,69,4
8770,11,11,11,87,70,4
8771,13,13,13,87,71,5
8772,18,18,18,87,72,8
8773,148,148,148,87,73,1
8774,152,152,152,87,74,1
8775,18,18,18,87,75,8
8776,0,0,0,87,76,4
8777,3,3,3,87,77,4
8778,0,0,0,87,78,4
8779,0,0,0,87,79,4
8780,0,0,0,87,80,4
8781,0,0,0,87,81,4
8782,0,0,0,87,82,4
8783,0,0,0,87,83,4
8784,0,0,0,87,84,4
8785,0,0,0,87,85,4
8786,0,0,0,87,86,4
8787,0,0,0,87,87,4
8788,0,0,0,87,88,4
8789,0,0,0,87,89,4
8790,0,0,0,87,90,4
8791,0,0,0,87,91,4
8792,0,0,0,87,92,4
8793,0,0,0,87,93,4
8794,0,0,0,87,94,4
8795,0,0,0,87,95,4
8796,0,0,0,87,96,4
8797,0,0,0,87,97,4
8798,0,0,0,87,98,4
8799,52,52,52,87,99,3
8800,52,52,52,88,0,3
8801,0,0,0,88,1,4
8802,1,1,1,88,2,4
8803,0,0,0,88,3,4
8804,0,0,0,88,4,4
8805,0,0,0,88,5,4
8806,0,0,0,88,6,4
8807,0,0,0,88,7,4
8808,0,0,0,88,8,4
8809,0,0,0,88,9,4
8810,0,0,0,88,10,4
8811,1,1,1,88,11,4
8812,1,1,1,88,12,4
8813,1,1,1,88,13,4
8814,0,0,0,88,14,4
8815,0,0,0,88,15,4
8816,0,0,0,88,16,4
8817,0,0,0,88,17,4
8818,0,0,0,88,18,4
8819,0,0,0,88,19,4
8820,0,0,0,88,20,4
8821,1,1,1,88,21,4
8822,3,3,3,88,22,4
8823,2,2,2,88,23,4
8824,3,3,3,88,24,4
8825,0,0,0,88,25,4
8826,19,19,19,88,26,8
8827,169,169,169,88,27,1
8828,182,182,182,88,28,1
8829,49,49,49,88,29,1
8830,8,8,8,88,30,4
8831,13,13,13,88,31,5
8832,7,7,7,88,32,4
8833,23,23,23,88,33,6
8834,69,69,69,88,34,1
8835,78,78,78,88,35,2
8836,35,35,35,88,36,1
8837,39,39,39,88,37,1
8838,70,70,70,88,38,1
8839,82,82,82,88,39,2
8840,96,96,96,88,40,2
8841,89,89,89,88,41,2
8842,83,83,83,88,42,2
8843,62,62,62,88,43,1
8844,37,37,37,88,44,1
8845,23,23,23,88,45,6
8846,24,24,24,88,46,6
8847,44,44,44,88,47,1
8848,56,56,56,88,48,1
8849,54,54,54,88,49,1
8850,23,23,23,88,50,6
8851,28,28,28,88,51,7
8852,80,80,80,88,52,2
8853,106,106,106,88,53,2
8854,90,90,90,88,54,2
8855,82,82,82,88,55,2
8856,108,108,108,88,56,2
8857,107,107,107,88,57,2
8858,110,110,110,88,58,2
8859,102,102,102,88,59,2
8860,91,91,91,88,60,2
8861,83,83,83,88,61,2
8862,58,58,58,88,62,1
8863,39,39,39,88,63,1
8864,33,33,33,88,64,1
8865,68,68,68,88,65,1
8866,69,69,69,88,66,1
8867,18,18,18,88,67,8
8868,4,4,4,88,68,4
8869,12,12,12,88,69,1
8870,13,13,13,88,70,5
8871,40,40,40,88,71,1
8872,148,148,148,88,72,1
8873,141,141,141,88,73,1
8874,23,23,23,88,74,6
8875,0,0,0,88,75,4
8876,2,2,2,88,76,4
8877,2,2,2,88,77,4
8878,0,0,0,88,78,4
8879,0,0,0,88,79,4
8880,0,0,0,88,80,4
8881,0,0,0,88,81,4
8882,0,0,0,88,82,4
8883,0,0,0,88,83,4
8884,0,0,0,88,84,4
8885,0,0,0,88,85,4
8886,0,0,0,88,86,4
8887,0,0,0,88,87,4
8888,0,0,0,88,88,4
8889,0,0,0,88,89,4
8890,0,0,0,88,90,4
8891,0,0,0,88,91,4
8892,0,0,0,88,92,4
8893,0,0,0,88,93,4
8894,0,0,0,88,94,4
8895,0,0,0,88,95,4
8896,0,0,0,88,96,4
8897,0,0,0,88,97,4
8898,0,0,0,88,98,4
8899,52,52,52,88,99,3
8900,52,52,52,89,0,3
8901,0,0,0,89,1,4
8902,1,1,1,89,2,4
8903,0,0,0,89,3,4
8904,0,0,0,89,4,4
8905,0,0,0,89,5,4
8906,0,0,0,89,6,4
8907,0,0,0,89,7,4
8908,0,0,0,89,8,4
8909,0,0,0,89,9,4
8910,0,0,0,89,10,4
8911,0,0,0,89,11,4
8912,0,0,0,89,12,4
8913,0,0,0,89,13,4
8914,1,1,1,89,14,4
8915,1,1,1,89,15,4
8916,1,1,1,89,16,4
8917,1,1,1,89,17,4
8918,0,0,0,89,18,4
8919,0,0,0,89,19,4
8920,0,0,0,89,20,4
8921,0,0,0,89,21,4
8922,0,0,0,89,22,4
8923,0,0,0,89,23,4
8924,1,1,1,89,24,4
8925,3,3,3,89,25,4
8926,0,0,0,89,26,4
8927,19,19,19,89,27,8
8928,163,163,163,89,28,1
8929,220,220,220,89,29,1
8930,114,114,114,89,30,2
8931,25,25,25,89,31,1
8932,11,11,11,89,32,4
8933,9,9,9,89,33,4
8934,8,8,8,89,34,4
8935,36,36,36,89,35,1
8936,76,76,76,89,36,2
8937,71,71,71,89,37,9
8938,35,35,35,89,38,1
8939,27,27,27,89,39,7
8940,32,32,32,89,40,1
8941,31,31,31,89,41,1
8942,28,28,28,89,42,7
8943,45,45,45,89,43,1
8944,68,68,68,89,44,1
8945,111,111,111,89,45,2
8946,128,128,128,89,46,1
8947,138,138,138,89,47,1
8948,147,147,147,89,48,1
8949,149,149,149,89,49,1
8950,138,138,138,89,50,1
8951,52,52,52,89,51,3
8952,20,20,20,89,52,6
8953,25,25,25,89,53,1
8954,31,31,31,89,54,1
8955,28,28,28,89,55,7
8956,56,56,56,89,56,1
8957,67,67,67,89,57,1
8958,64,64,64,89,58,1
8959,50,50,50,89,59,3
8960,30,30,30,89,60,7
8961,17,17,17,89,61,8
8962,17,17,17,89,62,8
8963,35,35,35,89,63,1
8964,55,55,55,89,64,1
8965,27,27,27,89,65,7
8966,1,1,1,89,66,4
8967,9,9,9,89,67,4
8968,13,13,13,89,68,5
8969,10,10,10,89,69,4
8970,96,96,96,89,70,2
8971,195,195,195,89,71,1
8972,110,110,110,89,72,2
8973,12,12,12,89,73,1
8974,0,0,0,89,74,4
8975,0,0,0,89,75,4
8976,0,0,0,89,76,4
8977,0,0,0,89,77,4
8978,0,0,0,89,78,4
8979,0,0,0,89,79,4
8980,0,0,0,89,80,4
8981,0,0,0,89,81,4
8982,0,0,0,89,82,4
8983,0,0,0,89,83,4
8984,0,0,0,89,84,4
8985,0,0,0,89,85,4
8986,0,0,0,89,86,4
8987,0,0,0,89,87,4
8988,0,0,0,89,88,4
8989,0,0,0,89,89,4
8990,0,0,0,89,90,4
8991,0,0,0,89,91,4
8992,0,0,0,89,92,4
8993,0,0,0,89,93,4
8994,0,0,0,89,94,4
8995,0,0,0,89,95,4
8996,0,0,0,89,96,4
8997,0,0,0,89,97,4
8998,0,0,0,89,98,4
8999,52,52,52,89,99,3
9000,52,52,52,90,0,3
9001,0,0,0,90,1,4
9002,1,1,1,90,2,4
9003,0,0,0,90,3,4
9004,0,0,0,90,4,4
9005,0,0,0,90,5,4
9006,0,0,0,90,6,4
9007,0,0,0,90,7,4
9008,0,0,0,90,8,4
9009,0,0,0,90,9,4
9010,0,0,0,90,10,4
9011,0,0,0,90,11,4
9012,0,0,0,90,12,4
9013,0,0,0,90,13,4
9014,1,1,1,90,14,4
9015,1,1,1,90,15,4
9016,1,1,1,90,16,4
9017,1,1,1,90,17,4
9018,0,0,0,90,18,4
9019,0,0,0,90,19,4
9020,0,0,0,90,20,4
9021,0,0,0,90,21,4
9022,0,0,0,90,22,4
9023,0,0,0,90,23,4
9024,0,0,0,90,24,4
9025,2,2,2,90,25,4
9026,2,2,2,90,26,4
9027,0,0,0,90,27,4
9028,18,18,18,90,28,8
9029,118,118,118,90,29,2
9030,232,232,232,90,30,1
9031,155,155,155,90,31,1
9032,34,34,34,90,32,1
9033,13,13,13,90,33,5
9034,10,10,10,90,34,4
9035,5,5,5,90,35,4
9036,7,7,7,90,36,4
9037,30,30,30,90,37,7
9038,69,69,69,90,38,1
9039,94,94,94,90,39,2
9040,90,90,90,90,40,2
9041,101,101,101,90,41,2
9042,116,116,116,90,42,2
9043,134,134,134,90,43,1
9044,147,147,147,90,44,1
9045,155,155,155,90,45,1
9046,168,168,168,90,46,1
9047,167,167,167,90,47,1
9048,169,169,169,90,48,1
9049,152,152,152,90,49,1
9050,137,137,137,90,50,1
9051,161,161,161,90,51,1
9052,130,130,130,90,52,1
9053,95,95,95,90,53,2
9054,68,68,68,90,54,1
9055,43,43,43,90,55,1
9056,28,28,28,90,56,7
9057,28,28,28,90,57,7
9058,35,35,35,90,58,1
9059,49,49,49,90,59,1
9060,52,52,52,90,60,3
9061,56,56,56,90,61,1
9062,45,45,45,90,62,1
9063,32,32,32,90,63,1
9064,11,11,11,90,64,4
9065,5,5,5,90,65,4
9066,7,7,7,90,66,4
9067,14,14,14,90,67,5
9068,38,38,38,90,68,1
9069,150,150,150,90,69,1
9070,207,207,207,90,70,1
9071,89,89,89,90,71,2
9072,13,13,13,90,72,5
9073,1,1,1,90,73,4
9074,2,2,2,90,74,4
9075,0,0,0,90,75,4
9076,0,0,0,90,76,4
9077,0,0,0,90,77,4
9078,0,0,0,90,78,4
9079,0,0,0,90,79,4
9080,0,0,0,90,80,4
9081,0,0,0,90,81,4
9082,0,0,0,90,82,4
9083,0,0,0,90,83,4
9084,0,0,0,90,84,4
9085,0,0,0,90,85,4
9086,0,0,0,90,86,4
9087,0,0,0,90,87,4
9088,0,0,0,90,88,4
9089,0,0,0,90,89,4
9090,0,0,0,90,90,4
9091,0,0,0,90,91,4
9092,0,0,0,90,92,4
9093,0,0,0,90,93,4
9094,0,0,0,90,94,4
9095,0,0,0,90,95,4
9096,0,0,0,90,96,4
9097,0,0,0,90,97,4
9098,0,0,0,90,98,4
9099,52,52,52,90,99,3
9100,52,52,52,91,0,3
9101,0,0,0,91,1,4
9102,1,1,1,91,2,4
9103,0,0,0,91,3,4
9104,0,0,0,91,4,4
9105,0,0,0,91,5,4
9106,0,0,0,91,6,4
9107,0,0,0,91,7,4
9108,0,0,0,91,8,4
9109,0,0,0,91,9,4
9110,0,0,0,91,10,4
9111,0,0,0,91,11,4
9112,0,0,0,91,12,4
9113,0,0,0,91,13,4
9114,1,1,1,91,14,4
9115,1,1,1,91,15,4
9116,1,1,1,91,16,4
9117,1,1,1,91,17,4
9118,0,0,0,91,18,4
9119,0,0,0,91,19,4
9120,0,0,0,91,20,4
9121,0,0,0,91,21,4
9122,0,0,0,91,22,4
9123,0,0,0,91,23,4
9124,0,0,0,91,24,4
9125,3,3,3,91,25,4
9126,5,5,5,91,26,4
9127,1,1,1,91,27,4
9128,0,0,0,91,28,4
9129,6,6,6,91,29,4
9130,83,83,83,91,30,2
9131,208,208,208,91,31,1
9132,183,183,183,91,32,1
9133,72,72,72,91,33,9
9134,31,31,31,91,34,1
9135,11,11,11,91,35,4
9136,14,14,14,91,36,5
9137,7,7,7,91,37,4
9138,6,6,6,91,38,4
9139,18,18,18,91,39,8
9140,32,32,32,91,40,1
9141,57,57,57,91,41,1
9142,76,76,76,91,42,2
9143,96,96,96,91,43,2
9144,96,96,96,91,44,2
9145,110,110,110,91,45,2
9146,122,122,122,91,46,2
9147,120,120,120,91,47,2
9148,122,122,122,91,48,2
9149,133,133,133,91,49,1
9150,133,133,133,91,50,1
9151,137,137,137,91,51,1
9152,146,146,146,91,52,1
9153,143,143,143,91,53,1
9154,126,126,126,91,54,1
9155,109,109,109,91,55,2
9156,87,87,87,91,56,2
9157,92,92,92,91,57,2
9158,79,79,79,91,58,2
9159,48,48,48,91,59,1
9160,29,29,29,91,60,7
9161,18,18,18,91,61,8
9162,5,5,5,91,62,4
9163,0,0,0,91,63,4
9164,2,2,2,91,64,4
9165,5,5,5,91,65,4
9166,18,18,18,91,66,8
9167,90,90,90,91,67,2
9168,205,205,205,91,68,1
9169,173,173,173,91,69,1
9170,65,65,65,91,70,1
9171,6,6,6,91,71,4
9172,3,3,3,91,72,4
9173,3,3,3,91,73,4
9174,1,1,1,91,74,4
9175,0,0,0,91,75,4
9176,0,0,0,91,76,4
9177,0,0,0,91,77,4
9178,0,0,0,91,78,4
9179,0,0,0,91,79,4
9180,0,0,0,91,80,4
9181,0,0,0,91,81,4
9182,0,0,0,91,82,4
9183,0,0,0,91,83,4
9184,0,0,0,91,84,4
9185,0,0,0,91,85,4
9186,0,0,0,91,86,4
9187,0,0,0,91,87,4
9188,0,0,0,91,88,4
9189,0,0,0,91,89,4
9190,0,0,0,91,90,4
9191,0,0,0,91,91,4
9192,0,0,0,91,92,4
9193,0,0,0,91,93,4
9194,0,0,0,91,94,4
9195,0,0,0,91,95,4
9196,0,0,0,91,96,4
9197,0,0,0,91,97,4
9198,0,0,0,91,98,4
9199,52,52,52,91,99,3
9200,52,52,52,92,0,3
9201,0,0,0,92,1,4
9202,1,1,1,92,2,4
9203,0,0,0,92,3,4
9204,0,0,0,92,4,4
9205,0,0,0,92,5,4
9206,0,0,0,92,6,4
9207,0,0,0,92,7,4
9208,0,0,0,92,8,4
9209,0,0,0,92,9,4
9210,0,0,0,92,10,4
9211,0,0,0,92,11,4
9212,0,0,0,92,12,4
9213,0,0,0,92,13,4
9214,0,0,0,92,14,4
9215,0,0,0,92,15,4
9216,0,0,0,92,16,4
9217,0,0,0,92,17,4
9218,0,0,0,92,18,4
9219,0,0,0,92,19,4
9220,0,0,0,92,20,4
9221,0,0,0,92,21,4
9222,0,0,0,92,22,4
9223,0,0,0,92,23,4
9224,1,1,1,92,24,4
9225,3,3,3,92,25,4
9226,1,1,1,92,26,4
9227,0,0,0,92,27,4
9228,0,0,0,92,28,4
9229,0,0,0,92,29,4
9230,9,9,9,92,30,4
9231,51,51,51,92,31,3
9232,166,166,166,92,32,1
9233,189,189,189,92,33,1
9234,174,174,174,92,34,1
9235,71,71,71,92,35,9
9236,34,34,34,92,36,1
9237,21,21,21,92,37,6
9238,15,15,15,92,38,5
9239,7,7,7,92,39,4
9240,0,0,0,92,40,4
9241,3,3,3,92,41,4
9242,8,8,8,92,42,4
9243,1,1,1,92,43,4
9244,5,5,5,92,44,4
9245,5,5,5,92,45,4
9246,15,15,15,92,46,5
9247,15,15,15,92,47,5
9248,22,22,22,92,48,6
9249,29,29,29,92,49,7
9250,34,34,34,92,50,1
9251,38,38,38,92,51,1
9252,42,42,42,92,52,1
9253,30,30,30,92,53,7
9254,29,29,29,92,54,7
9255,21,21,21,92,55,6
9256,11,11,11,92,56,4
9257,11,11,11,92,57,4
9258,4,4,4,92,58,4
9259,1,1,1,92,59,4
9260,0,0,0,92,60,4
9261,5,5,5,92,61,4
9262,1,1,1,92,62,4
9263,1,1,1,92,63,4
9264,26,26,26,92,64,1
9265,97,97,97,92,65,2
9266,166,166,166,92,66,1
9267,175,175,175,92,67,1
9268,105,105,105,92,68,2
9269,23,23,23,92,69,6
9270,0,0,0,92,70,4
9271,0,0,0,92,71,4
9272,2,2,2,92,72,4
9273,4,4,4,92,73,4
9274,1,1,1,92,74,4
9275,0,0,0,92,75,4
9276,0,0,0,92,76,4
9277,0,0,0,92,77,4
9278,0,0,0,92,78,4
9279,0,0,0,92,79,4
9280,0,0,0,92,80,4
9281,0,0,0,92,81,4
9282,0,0,0,92,82,4
9283,0,0,0,92,83,4
9284,0,0,0,92,84,4
9285,0,0,0,92,85,4
9286,0,0,0,92,86,4
9287,0,0,0,92,87,4
9288,0,0,0,92,88,4
9289,0,0,0,92,89,4
9290,0,0,0,92,90,4
9291,0,0,0,92,91,4
9292,0,0,0,92,92,4
9293,0,0,0,92,93,4
9294,0,0,0,92,94,4
9295,0,0,0,92,95,4
9296,0,0,0,92,96,4
9297,0,0,0,92,97,4
9298,0,0,0,92,98,4
9299,52,52,52,92,99,3
9300,52,52,52,93,0,3
9301,0,0,0,93,1,4
9302,1,1,1,93,2,4
9303,0,0,0,93,3,4
9304,0,0,0,93,4,4
9305,0,0,0,93,5,4
9306,0,0,0,93,6,4
9307,0,0,0,93,7,4
9308,0,0,0,93,8,4
9309,0,0,0,93,9,4
9310,0,0,0,93,10,4
9311,0,0,0,93,11,4
9312,0,0,0,93,12,4
9313,0,0,0,93,13,4
9314,0,0,0,93,14,4
9315,0,0,0,93,15,4
9316,0,0,0,93,16,4
9317,0,0,0,93,17,4
9318,0,0,0,93,18,4
9319,0,0,0,93,19,4
9320,0,0,0,93,20,4
9321,0,0,0,93,21,4
9322,0,0,0,93,22,4
9323,0,0,0,93,23,4
9324,0,0,0,93,24,4
9325,0,0,0,93,25,4
9326,0,0,0,93,26,4
9327,0,0,0,93,27,4
9328,1,1,1,93,28,4
9329,1,1,1,93,29,4
9330,0,0,0,93,30,4
9331,0,0,0,93,31,4
9332,20,20,20,93,32,6
9333,88,88,88,93,33,2
9334,197,197,197,93,34,1
9335,212,212,212,93,35,1
9336,193,193,193,93,36,1
9337,137,137,137,93,37,1
9338,86,86,86,93,38,2
9339,41,41,41,93,39,1
9340,20,20,20,93,40,6
9341,17,17,17,93,41,8
9342,10,10,10,93,42,4
9343,3,3,3,93,43,4
9344,3,3,3,93,44,4
9345,0,0,0,93,45,4
9346,0,0,0,93,46,4
9347,0,0,0,93,47,4
9348,4,4,4,93,48,4
9349,5,5,5,93,49,4
9350,3,3,3,93,50,4
9351,2,2,2,93,51,4
9352,1,1,1,93,52,4
9353,2,2,2,93,53,4
9354,0,0,0,93,54,4
9355,0,0,0,93,55,4
9356,5,5,5,93,56,4
9357,3,3,3,93,57,4
9358,4,4,4,93,58,4
9359,8,8,8,93,59,4
9360,12,12,12,93,60,1
9361,24,24,24,93,61,6
9362,68,68,68,93,62,1
9363,131,131,131,93,63,1
9364,185,185,185,93,64,1
9365,164,164,164,93,65,1
9366,128,128,128,93,66,1
9367,44,44,44,93,67,1
9368,2,2,2,93,68,4
9369,0,0,0,93,69,4
9370,2,2,2,93,70,4
9371,0,0,0,93,71,4
9372,0,0,0,93,72,4
9373,0,0,0,93,73,4
9374,0,0,0,93,74,4
9375,0,0,0,93,75,4
9376,0,0,0,93,76,4
9377,0,0,0,93,77,4
9378,0,0,0,93,78,4
9379,0,0,0,93,79,4
9380,0,0,0,93,80,4
9381,0,0,0,93,81,4
9382,0,0,0,93,82,4
9383,0,0,0,93,83,4
9384,0,0,0,93,84,4
9385,0,0,0,93,85,4
9386,0,0,0,93,86,4
9387,0,0,0,93,87,4
9388,0,0,0,93,88,4
9389,0,0,0,93,89,4
9390,0,0,0,93,90,4
9391,0,0,0,93,91,4
9392,0,0,0,93,92,4
9393,0,0,0,93,93,4
9394,0,0,0,93,94,4
9395,0,0,0,93,95,4
9396,0,0,0,93,96,4
9397,0,0,0,93,97,4
9398,0,0,0,93,98,4
9399,52,52,52,93,99,3
9400,52,52,52,94,0,3
9401,0,0,0,94,1,4
9402,1,1,1,94,2,4
9403,0,0,0,94,3,4
9404,0,0,0,94,4,4
9405,0,0,0,94,5,4
9406,0,0,0,94,6,4
9407,0,0,0,94,7,4
9408,0,0,0,94,8,4
9409,0,0,0,94,9,4
9410,0,0,0,94,10,4
9411,0,0,0,94,11,4
9412,0,0,0,94,12,4
9413,0,0,0,94,13,4
9414,0,0,0,94,14,4
9415,0,0,0,94,15,4
9416,0,0,0,94,16,4
9417,0,0,0,94,17,4
9418,0,0,0,94,18,4
